"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.233588380895,5,5,2
1,2,1,13.278185417218,5,5,2
2,1,0,4.53665237971314,5,5,2
2,2,0,4.31145919338156,5,5,2
3,1,0,3.66508005398388,5,5,2
3,2,0,3.44890179212406,5,5,2
4,1,0,3.72658326988994,5,5,2
4,2,0,5.62847068048705,5,5,2
5,1,0,7.91155020068516,5,5,2
5,2,0,6.57782675283958,5,5,2
6,1,0,5.96725397948004,5,5,2
6,2,0,5.66868659867532,5,5,2
7,1,0,6.27330117796282,5,5,2
7,2,0,5.75994293470181,5,5,2
8,1,1,13.249679250087,5,5,2
8,2,1,12.2851610497919,5,5,2
9,1,1,8.80083306006287,5,5,2
9,2,1,7.33247772135208,5,5,2
10,1,1,11.689753947908,5,5,2
10,2,1,11.9617364681218,5,5,2
11,1,0,1.97523587113744,5,5,2
11,2,0,1.55581545765056,5,5,2
12,1,0,8.0739473937654,5,5,2
12,2,0,8.16106977448903,5,5,2
13,1,0,7.15448760500127,5,5,2
13,2,0,5.88745996425259,5,5,2
14,1,1,6.32966795766067,5,5,2
14,2,1,6.7701548438891,5,5,2
15,1,1,7.72769958580607,5,5,2
15,2,1,8.44773202198472,5,5,2
16,1,1,11.724368953339,5,5,2
16,2,1,11.6424628656037,5,5,2
17,1,0,2.38562937327606,5,5,2
17,2,0,3.75660385186388,5,5,2
18,1,0,2.44985004804873,5,5,2
18,2,0,3.01637512813727,5,5,2
19,1,0,5.63861004216944,5,5,2
19,2,0,5.57036844252563,5,5,2
20,1,1,8.76257158183003,5,5,2
20,2,1,8.40620093797725,5,5,2
21,1,0,1.50009146817124,5,5,2
21,2,0,1.53413956648325,5,5,2
22,1,0,4.69272570408861,5,5,2
22,2,0,4.85511384155775,5,5,2
23,1,1,14.2438766823704,5,5,2
23,2,1,14.1859130257408,5,5,2
24,1,0,6.15550207991565,5,5,2
24,2,0,6.94609600590303,5,5,2
25,1,0,8.8363623162525,5,5,2
25,2,0,9.63979120320365,5,5,2
26,1,1,11.0596804570932,5,5,2
26,2,1,11.1344842246207,5,5,2
27,1,0,2.15323868144951,5,5,2
27,2,0,3.11359871386036,5,5,2
28,1,1,9.725001337617,5,5,2
28,2,1,9.53093490459657,5,5,2
29,1,0,4.42493165075178,5,5,2
29,2,0,5.69399595606209,5,5,2
30,1,1,10.3103505302068,5,5,2
30,2,1,10.1701249414804,5,5,2
31,1,0,5.27199064163435,5,5,2
31,2,0,4.72976654595384,5,5,2
