"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.97959591733528,5,3,2
1,2,0,3.22765884530804,5,3,2
1,3,0,3.49614993583295,5,3,2
1,4,0,3.79400281011846,5,3,2
1,5,0,3.52607251203438,5,3,2
2,1,1,10.2759476908909,5,3,2
2,2,1,10.0471726364982,5,3,2
2,3,1,9.6927460194409,5,3,2
2,4,1,9.44048515584207,5,3,2
2,5,1,10.0998979025018,5,3,2
3,1,1,6.40738350031887,5,3,2
3,2,1,6.12576913592694,5,3,2
3,3,1,5.48593667569208,5,3,2
3,4,1,6.34651289522391,5,3,2
3,5,1,6.71620138158616,5,3,2
4,1,0,2.92027713975802,5,3,2
4,2,0,2.50041376964629,5,3,2
4,3,0,1.96573441949342,5,3,2
4,4,0,2.56800864871364,5,3,2
4,5,0,2.49608572683341,5,3,2
5,1,1,10.0432398548191,5,3,2
5,2,1,9.70309047885326,5,3,2
5,3,1,10.1565386181923,5,3,2
5,4,1,10.2166314891626,5,3,2
5,5,1,9.88728795263069,5,3,2
6,1,0,4.73249533420354,5,3,2
6,2,0,4.6139268115974,5,3,2
6,3,0,5.30816280751855,5,3,2
6,4,0,6.04014668457788,5,3,2
6,5,0,5.19249416056473,5,3,2
7,1,1,8.17661112515322,5,3,2
7,2,1,9.22329088490492,5,3,2
7,3,1,7.83503499288426,5,3,2
7,4,1,8.68713839787917,5,3,2
7,5,1,8.72555148596783,5,3,2
8,1,1,2.65243976695277,5,3,2
8,2,1,1.92367633206056,5,3,2
8,3,1,3.55278356427721,5,3,2
8,4,1,3.06760394153993,5,3,2
8,5,1,3.68921523040752,5,3,2
9,1,1,7.23050621139113,5,3,2
9,2,1,7.91627670091933,5,3,2
9,3,1,6.29302314390887,5,3,2
9,4,1,6.11672802222288,5,3,2
9,5,1,7.50103373458567,5,3,2
10,1,0,3.47581972075211,5,3,2
10,2,0,5.74962908694909,5,3,2
10,3,0,4.14444837787039,5,3,2
10,4,0,4.35208872008486,5,3,2
10,5,0,3.90039120584673,5,3,2
11,1,0,6.41981974375695,5,3,2
11,2,0,5.356675062194,5,3,2
11,3,0,5.18148990988089,5,3,2
11,4,0,4.37044121903991,5,3,2
11,5,0,5.21937663887818,5,3,2
12,1,1,8.04488749980528,5,3,2
12,2,1,7.03433147742686,5,3,2
12,3,1,7.13561722304075,5,3,2
12,4,1,6.67999826478499,5,3,2
12,5,1,7.52481791663262,5,3,2
13,1,1,9.17137081172239,5,3,2
13,2,1,9.87972656922408,5,3,2
13,3,1,8.60488050397878,5,3,2
13,4,1,10.0893592369368,5,3,2
13,5,1,8.32902376749741,5,3,2
14,1,0,3.85994459079083,5,3,2
14,2,0,4.41190676001024,5,3,2
14,3,0,4.06722049564617,5,3,2
14,4,0,3.3367865658899,5,3,2
14,5,0,3.36121447382643,5,3,2
15,1,0,5.7344975510986,5,3,2
15,2,0,6.35050929869075,5,3,2
15,3,0,5.15573849641714,5,3,2
15,4,0,5.01822220415785,5,3,2
15,5,0,6.32762013456198,5,3,2
16,1,1,10.0247434086385,5,3,2
16,2,1,9.21133705455179,5,3,2
16,3,1,10.0585166619366,5,3,2
16,4,1,9.66003654180821,5,3,2
16,5,1,9.08720365921457,5,3,2
17,1,1,5.51905093522892,5,3,2
17,2,1,5.76902627872815,5,3,2
17,3,1,5.66617308476181,5,3,2
17,4,1,6.17740135602631,5,3,2
17,5,1,5.34914123569866,5,3,2
18,1,0,6.29554218553354,5,3,2
18,2,0,6.54452885438936,5,3,2
18,3,0,5.91091418160403,5,3,2
18,4,0,5.79758437289875,5,3,2
18,5,0,5.78287401294677,5,3,2
19,1,1,9.44001157335677,5,3,2
19,2,1,9.29949530407832,5,3,2
19,3,1,9.05834447665241,5,3,2
19,4,1,9.21118983150426,5,3,2
19,5,1,9.46255284800455,5,3,2
20,1,1,3.34422685155685,5,3,2
20,2,1,4.65313833481498,5,3,2
20,3,1,3.31847132778612,5,3,2
20,4,1,4.45261155782784,5,3,2
20,5,1,4.87860856014241,5,3,2
21,1,1,9.19926321992517,5,3,2
21,2,1,8.79172089882302,5,3,2
21,3,1,9.39999762752821,5,3,2
21,4,1,8.5426466427574,5,3,2
21,5,1,9.0198574556784,5,3,2
22,1,1,9.74159535798403,5,3,2
22,2,1,8.66924001515244,5,3,2
22,3,1,8.43472330245311,5,3,2
22,4,1,8.86085966761281,5,3,2
22,5,1,9.27251266356928,5,3,2
23,1,1,8.62764588761197,5,3,2
23,2,1,9.57557335133726,5,3,2
23,3,1,9.7888312817391,5,3,2
23,4,1,9.91059382435259,5,3,2
23,5,1,8.65187430938599,5,3,2
24,1,1,4.64314970952581,5,3,2
24,2,1,4.5254396939938,5,3,2
24,3,1,4.37445511843689,5,3,2
24,4,1,3.908854358437,5,3,2
24,5,1,4.22279765806972,5,3,2
