"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.44291891827726,5,3,2
1,2,1,8.37862937738368,5,3,2
2,1,1,7.17279704912088,5,3,2
2,2,1,6.53419844590453,5,3,2
3,1,0,5.56819618760817,5,3,2
3,2,0,5.69896179907694,5,3,2
4,1,0,7.03916455567588,5,3,2
4,2,0,6.9634189394093,5,3,2
5,1,0,7.55894667864952,5,3,2
5,2,0,8.0097460575412,5,3,2
6,1,0,0.0630875435886222,5,3,2
6,2,0,0.203187695655585,5,3,2
7,1,1,6.30743734253148,5,3,2
7,2,1,6.04650160719372,5,3,2
8,1,0,6.64928191062773,5,3,2
8,2,0,7.21509413290233,5,3,2
9,1,0,5.90989404034979,5,3,2
9,2,0,5.44184774190765,5,3,2
10,1,0,7.81392563024115,5,3,2
10,2,0,7.37116522555355,5,3,2
11,1,0,4.59253640086648,5,3,2
11,2,0,3.69738076623779,5,3,2
12,1,1,4.9615358520287,5,3,2
12,2,1,4.84315294560302,5,3,2
13,1,1,4.82040024882131,5,3,2
13,2,1,4.27485603214054,5,3,2
14,1,0,7.22262324458777,5,3,2
14,2,0,6.96274898778871,5,3,2
15,1,0,0.464414736586701,5,3,2
15,2,0,0.116542756797687,5,3,2
16,1,1,8.52256503063572,5,3,2
16,2,1,8.13191415731271,5,3,2
17,1,1,7.73379864287421,5,3,2
17,2,1,8.12618634292322,5,3,2
18,1,1,8.9225230788238,5,3,2
18,2,1,9.4509206585293,5,3,2
19,1,1,7.28964737042219,5,3,2
19,2,1,7.48325574627301,5,3,2
20,1,0,7.37710783092569,5,3,2
20,2,0,7.60326022227324,5,3,2
21,1,1,8.87424411532341,5,3,2
21,2,1,9.52830890043553,5,3,2
22,1,0,3.9769762994612,5,3,2
22,2,0,2.83231416240268,5,3,2
23,1,1,9.27696215968821,5,3,2
23,2,1,11.0826854569436,5,3,2
24,1,0,5.86704400869528,5,3,2
24,2,0,5.8705097378348,5,3,2
25,1,1,7.34816593778996,5,3,2
25,2,1,8.05196596166012,5,3,2
26,1,0,6.174385652994,5,3,2
26,2,0,5.69074708896936,5,3,2
27,1,0,4.09331122400373,5,3,2
27,2,0,3.82087249918566,5,3,2
28,1,1,6.71694350264784,5,3,2
28,2,1,6.51118165959986,5,3,2
29,1,1,10.2481874816421,5,3,2
29,2,1,10.2974842907632,5,3,2
30,1,1,9.19058147961598,5,3,2
30,2,1,9.26441820982432,5,3,2
31,1,0,2.98383882897175,5,3,2
31,2,0,2.06120235814138,5,3,2
32,1,0,3.45774017392037,5,3,2
32,2,0,3.16036114753617,5,3,2
33,1,0,4.9744022430422,5,3,2
33,2,0,5.56030398230729,5,3,2
34,1,1,5.85023170604155,5,3,2
34,2,1,5.43112932825769,5,3,2
35,1,1,5.67743832899858,5,3,2
35,2,1,7.04997599536279,5,3,2
36,1,0,5.91591457829165,5,3,2
36,2,0,6.53000581567113,5,3,2
37,1,1,3.82484435312337,5,3,2
37,2,1,3.64767854549988,5,3,2
38,1,1,8.26954978219953,5,3,2
38,2,1,8.35353768179207,5,3,2
39,1,0,5.38164894885311,5,3,2
39,2,0,5.05982472082544,5,3,2
40,1,0,1.07574307216813,5,3,2
40,2,0,2.25659360570695,5,3,2
41,1,0,1.56434783545971,5,3,2
41,2,0,1.37461783986979,5,3,2
42,1,1,10.1325653153799,5,3,2
42,2,1,9.257802175934,5,3,2
43,1,1,4.93819725938583,5,3,2
43,2,1,5.74958492320172,5,3,2
44,1,0,6.78718626647711,5,3,2
44,2,0,7.85811700510922,5,3,2
45,1,1,3.67824637215968,5,3,2
45,2,1,2.7318855292034,5,3,2
46,1,0,5.73679786021134,5,3,2
46,2,0,4.36795258369166,5,3,2
47,1,0,7.27419538993674,5,3,2
47,2,0,7.3661370317022,5,3,2
48,1,1,9.23889551184213,5,3,2
48,2,1,9.14300521791954,5,3,2
49,1,0,4.5499542350032,5,3,2
49,2,0,5.35752305649305,5,3,2
50,1,1,3.35022397112591,5,3,2
50,2,1,3.78457948200913,5,3,2
51,1,0,7.48175412733363,5,3,2
51,2,0,7.99595004666159,5,3,2
52,1,1,10.7054764138318,5,3,2
52,2,1,9.58211733705328,5,3,2
53,1,1,8.01463713291722,5,3,2
53,2,1,7.32018611848026,5,3,2
54,1,1,9.02496649426962,5,3,2
54,2,1,9.16198981155018,5,3,2
55,1,1,10.1072753025652,5,3,2
55,2,1,8.7390579184867,5,3,2
56,1,1,11.2226254840492,5,3,2
56,2,1,9.29053192377532,5,3,2
57,1,0,4.10488602063832,5,3,2
57,2,0,4.01795981453359,5,3,2
58,1,0,1.0816775774803,5,3,2
58,2,0,0.931901043160509,5,3,2
59,1,1,3.54265013723594,5,3,2
59,2,1,5.46463686653478,5,3,2
60,1,0,3.69142404048469,5,3,2
60,2,0,3.85564427064417,5,3,2
61,1,0,6.53963983760123,5,3,2
61,2,0,7.43390320647703,5,3,2
62,1,1,9.00173257623726,5,3,2
62,2,1,10.1627535747547,5,3,2
63,1,0,5.2940204410718,5,3,2
63,2,0,4.92260482162696,5,3,2
64,1,1,7.83796820479286,5,3,2
64,2,1,7.15393027761191,5,3,2
65,1,0,6.61805819516566,5,3,2
65,2,0,6.75905538096171,5,3,2
66,1,0,5.7043714808343,5,3,2
66,2,0,6.14754719061194,5,3,2
67,1,1,11.8170346204444,5,3,2
67,2,1,12.3518514606476,5,3,2
68,1,0,-0.634023177975274,5,3,2
68,2,0,1.40079409717246,5,3,2
69,1,0,5.77893540190642,5,3,2
69,2,0,4.36424762120689,5,3,2
70,1,0,8.950459064034,5,3,2
70,2,0,8.54535377597753,5,3,2
71,1,1,8.91322099766444,5,3,2
71,2,1,9.17359313011515,5,3,2
72,1,1,9.23089246449968,5,3,2
72,2,1,9.27414800327283,5,3,2
73,1,0,7.22710583552016,5,3,2
73,2,0,6.7681300174862,5,3,2
74,1,0,5.29138707589438,5,3,2
74,2,0,4.89879315081768,5,3,2
75,1,1,7.00703633842503,5,3,2
75,2,1,7.10021700257252,5,3,2
76,1,1,4.74759107599216,5,3,2
76,2,1,4.91823973987029,5,3,2
77,1,0,7.57502145428561,5,3,2
77,2,0,6.75977751713396,5,3,2
78,1,1,7.53309730123319,5,3,2
78,2,1,7.47427378482595,5,3,2
79,1,0,5.64093053519077,5,3,2
79,2,0,5.58808936809063,5,3,2
80,1,0,5.42186938705023,5,3,2
80,2,0,4.76066131569392,5,3,2
81,1,1,8.917454550924,5,3,2
81,2,1,9.0338248176872,5,3,2
82,1,1,5.87266552387475,5,3,2
82,2,1,6.44864538694056,5,3,2
83,1,1,6.8008281282584,5,3,2
83,2,1,6.60612700181605,5,3,2
84,1,0,6.76471780239241,5,3,2
84,2,0,6.28079471693094,5,3,2
85,1,0,7.35160124447224,5,3,2
85,2,0,7.0608476273378,5,3,2
86,1,1,4.81104225588941,5,3,2
86,2,1,5.11630415060945,5,3,2
87,1,1,7.57168341211658,5,3,2
87,2,1,6.75205092453034,5,3,2
88,1,0,8.49022584667475,5,3,2
88,2,0,6.58186065449094,5,3,2
89,1,0,3.38792261033882,5,3,2
89,2,0,3.26427124308468,5,3,2
90,1,1,8.7669561148857,5,3,2
90,2,1,10.8940877615431,5,3,2
91,1,1,6.95895089954551,5,3,2
91,2,1,6.4373924194374,5,3,2
92,1,1,8.86842306255499,5,3,2
92,2,1,8.33802643972007,5,3,2
93,1,1,7.7057879287722,5,3,2
93,2,1,8.78735497474736,5,3,2
94,1,0,8.10659190240934,5,3,2
94,2,0,8.75641715646423,5,3,2
95,1,1,11.7441394726139,5,3,2
95,2,1,11.8053410681582,5,3,2
96,1,1,8.22839642030066,5,3,2
96,2,1,8.09853602583178,5,3,2
97,1,0,1.52947176650837,5,3,2
97,2,0,2.6407446238097,5,3,2
98,1,0,6.15881376029734,5,3,2
98,2,0,5.11504986292311,5,3,2
99,1,0,4.11652669340303,5,3,2
99,2,0,3.08786487248836,5,3,2
100,1,1,7.08088829452795,5,3,2
100,2,1,8.12192712168822,5,3,2
101,1,1,8.04689497845263,5,3,2
101,2,1,9.41953298903911,5,3,2
102,1,0,2.0690390212508,5,3,2
102,2,0,0.89696092203374,5,3,2
103,1,1,6.35370279579392,5,3,2
103,2,1,6.5359148555337,5,3,2
104,1,0,7.97629996148796,5,3,2
104,2,0,8.92088938769418,5,3,2
105,1,0,6.60701047882806,5,3,2
105,2,0,6.7424495065224,5,3,2
106,1,0,3.62114374850622,5,3,2
106,2,0,3.32969690751469,5,3,2
107,1,1,7.03182141673947,5,3,2
107,2,1,5.84265897252965,5,3,2
108,1,1,9.2965121346855,5,3,2
108,2,1,10.2291605739189,5,3,2
109,1,0,3.17614015559725,5,3,2
109,2,0,4.71100721490265,5,3,2
110,1,1,4.932850503168,5,3,2
110,2,1,5.50365601697727,5,3,2
111,1,0,0.147211400083269,5,3,2
111,2,0,1.24384441733323,5,3,2
112,1,0,6.0155035778151,5,3,2
112,2,0,4.89677075382784,5,3,2
113,1,0,4.0878739028799,5,3,2
113,2,0,4.33586210134109,5,3,2
114,1,0,6.53288240528233,5,3,2
114,2,0,5.8211553948381,5,3,2
115,1,1,7.11831630783717,5,3,2
115,2,1,5.59305723084762,5,3,2
116,1,1,4.3231144244734,5,3,2
116,2,1,4.34456232609994,5,3,2
117,1,1,6.4352296321887,5,3,2
117,2,1,7.73132036317808,5,3,2
118,1,1,3.95311459536218,5,3,2
118,2,1,4.9759890776005,5,3,2
119,1,0,3.95515243213279,5,3,2
119,2,0,3.166475582982,5,3,2
120,1,1,10.2515135431454,5,3,2
120,2,1,9.27650942548236,5,3,2
121,1,0,3.0792129978945,5,3,2
121,2,0,3.10340364138121,5,3,2
122,1,1,7.96447442932452,5,3,2
122,2,1,6.93974852944004,5,3,2
123,1,0,3.92986736737134,5,3,2
123,2,0,4.43831964474525,5,3,2
124,1,0,3.95779737083437,5,3,2
124,2,0,3.61561906669356,5,3,2
125,1,1,8.61165846239239,5,3,2
125,2,1,8.85211410647586,5,3,2
126,1,1,9.42916404820528,5,3,2
126,2,1,10.0269751730829,5,3,2
127,1,1,8.25837864971765,5,3,2
127,2,1,8.60410936520304,5,3,2
