"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.09500286479742,7,3,2
1,2,1,9.99154264820035,7,3,2
1,3,1,8.19009044647712,7,3,2
2,1,0,4.39030716145621,7,3,2
2,2,0,4.04774825689516,7,3,2
2,3,0,4.82633608686798,7,3,2
3,1,0,7.18296362124999,7,3,2
3,2,0,6.49224237542096,7,3,2
3,3,0,7.07353943768114,7,3,2
4,1,1,13.1466721669756,7,3,2
4,2,1,12.4826408076074,7,3,2
4,3,1,12.2842309392161,7,3,2
5,1,0,6.86255603548542,7,3,2
5,2,0,6.89054491449156,7,3,2
5,3,0,6.97178413586644,7,3,2
6,1,1,6.28102963641865,7,3,2
6,2,1,6.7515404581662,7,3,2
6,3,1,6.60708762886949,7,3,2
7,1,1,8.95500703490214,7,3,2
7,2,1,9.06926077635708,7,3,2
7,3,1,9.0484751284083,7,3,2
8,1,0,5.15239556206717,7,3,2
8,2,0,5.28692520090097,7,3,2
8,3,0,4.62817470898022,7,3,2
9,1,0,7.24213652977732,7,3,2
9,2,0,7.41959565748515,7,3,2
9,3,0,6.85211180968163,7,3,2
10,1,0,7.93621925542144,7,3,2
10,2,0,7.48791337404478,7,3,2
10,3,0,7.73812122235358,7,3,2
11,1,0,5.69279861426689,7,3,2
11,2,0,6.48660696060619,7,3,2
11,3,0,6.34756771291305,7,3,2
12,1,0,8.51955070486073,7,3,2
12,2,0,7.99590451593547,7,3,2
12,3,0,7.82905055243015,7,3,2
13,1,0,8.18036369517413,7,3,2
13,2,0,9.06838158563321,7,3,2
13,3,0,8.83460379526284,7,3,2
14,1,1,8.99079127735719,7,3,2
14,2,1,8.41150949547317,7,3,2
14,3,1,8.46085192551456,7,3,2
15,1,1,7.43278625157211,7,3,2
15,2,1,8.0548562811811,7,3,2
15,3,1,8.82272122665263,7,3,2
16,1,0,9.01515736889133,7,3,2
16,2,0,8.56420573147404,7,3,2
16,3,0,9.62127315988498,7,3,2
17,1,1,13.0361011229237,7,3,2
17,2,1,13.0691191401756,7,3,2
17,3,1,12.8149979631828,7,3,2
18,1,0,4.31482682564142,7,3,2
18,2,0,5.15169147761056,7,3,2
18,3,0,4.7396012646251,7,3,2
19,1,1,12.0224343397816,7,3,2
19,2,1,12.6088129668658,7,3,2
19,3,1,11.9683197493517,7,3,2
20,1,1,11.2748672132747,7,3,2
20,2,1,10.639073073088,7,3,2
20,3,1,10.4151919101351,7,3,2
21,1,0,7.79449802703327,7,3,2
21,2,0,8.26881999999314,7,3,2
21,3,0,7.44891239844406,7,3,2
22,1,0,7.84854246352609,7,3,2
22,2,0,8.84206237665199,7,3,2
22,3,0,8.55221114742848,7,3,2
23,1,0,6.13185131268721,7,3,2
23,2,0,6.60699019251762,7,3,2
23,3,0,5.60699506742676,7,3,2
24,1,1,9.82131436625062,7,3,2
24,2,1,10.7236104120213,7,3,2
24,3,1,9.37963845979325,7,3,2
25,1,0,6.37596059110281,7,3,2
25,2,0,7.05115562402568,7,3,2
25,3,0,6.97100932115977,7,3,2
26,1,0,7.76771985472195,7,3,2
26,2,0,8.49318530860954,7,3,2
26,3,0,7.36799904185992,7,3,2
27,1,1,8.07249320917747,7,3,2
27,2,1,8.50571450885976,7,3,2
27,3,1,8.59732392897999,7,3,2
28,1,1,9.05372681573829,7,3,2
28,2,1,9.77497984893431,7,3,2
28,3,1,10.9220392790893,7,3,2
29,1,0,7.85837268313443,7,3,2
29,2,0,8.65558205041088,7,3,2
29,3,0,8.67897176274916,7,3,2
30,1,0,5.95391598030732,7,3,2
30,2,0,5.53492101129075,7,3,2
30,3,0,6.86603755590467,7,3,2
31,1,1,9.69590523286331,7,3,2
31,2,1,8.79685140346443,7,3,2
31,3,1,9.89900444366838,7,3,2
32,1,1,12.9787092171623,7,3,2
32,2,1,12.8164247128766,7,3,2
32,3,1,11.6158733264374,7,3,2
33,1,0,3.33211296021106,7,3,2
33,2,0,3.0572301932403,7,3,2
33,3,0,3.66976872357014,7,3,2
34,1,0,12.4925084813712,7,3,2
34,2,0,12.2798355489126,7,3,2
34,3,0,11.8001700357117,7,3,2
35,1,1,12.6549794892939,7,3,2
35,2,1,12.4541734567035,7,3,2
35,3,1,12.6674968126517,7,3,2
36,1,1,10.1178826441413,7,3,2
36,2,1,9.31366046494946,7,3,2
36,3,1,10.6189597228535,7,3,2
37,1,0,3.71419318809202,7,3,2
37,2,0,3.32357088712249,7,3,2
37,3,0,3.07179112426385,7,3,2
38,1,1,8.23912456798747,7,3,2
38,2,1,7.2686054325971,7,3,2
38,3,1,7.47806919414793,7,3,2
39,1,0,5.36359362001595,7,3,2
39,2,0,6.31322385561271,7,3,2
39,3,0,5.65820623860738,7,3,2
40,1,1,11.4989847157632,7,3,2
40,2,1,12.4481494279398,7,3,2
40,3,1,12.54009356905,7,3,2
41,1,0,8.81771294603266,7,3,2
41,2,0,9.19267051172559,7,3,2
41,3,0,9.27402934927693,7,3,2
42,1,0,7.306135751184,7,3,2
42,2,0,7.60460884598863,7,3,2
42,3,0,7.34658686707168,7,3,2
43,1,1,14.164265007775,7,3,2
43,2,1,13.7834387825667,7,3,2
43,3,1,14.6309899922817,7,3,2
44,1,0,3.2881289035834,7,3,2
44,2,0,3.91520340648401,7,3,2
44,3,0,4.21684935915702,7,3,2
45,1,1,12.3029454157116,7,3,2
45,2,1,12.8177600912447,7,3,2
45,3,1,12.985534991532,7,3,2
46,1,1,12.0642470882805,7,3,2
46,2,1,11.5976967906463,7,3,2
46,3,1,12.8200359132443,7,3,2
47,1,1,8.58197651388611,7,3,2
47,2,1,8.69852152272581,7,3,2
47,3,1,8.36766867321413,7,3,2
48,1,1,9.50898711965271,7,3,2
48,2,1,9.85014832804215,7,3,2
48,3,1,8.90285228622623,7,3,2
49,1,0,7.79180271653504,7,3,2
49,2,0,7.12942345392751,7,3,2
49,3,0,7.57882717401634,7,3,2
50,1,0,4.43190915381836,7,3,2
50,2,0,3.27379814558252,7,3,2
50,3,0,4.64112803221301,7,3,2
51,1,1,8.38974627432273,7,3,2
51,2,1,10.1345795451833,7,3,2
51,3,1,9.21515083881951,7,3,2
52,1,0,6.29911690447725,7,3,2
52,2,0,7.77373203950209,7,3,2
52,3,0,7.05351534676443,7,3,2
53,1,1,6.96465806748809,7,3,2
53,2,1,6.72133068409702,7,3,2
53,3,1,8.1461650402951,7,3,2
54,1,1,9.2918410836026,7,3,2
54,2,1,8.96018656706273,7,3,2
54,3,1,9.41006374928596,7,3,2
