"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.96541837886964,5,3,2
1,2,1,8.88462380566817,5,3,2
1,3,1,8.77670903470063,5,3,2
1,4,1,7.82256316607345,5,3,2
1,5,1,8.54625637955,5,3,2
1,6,1,8.69067735722978,5,3,2
1,7,1,8.54195308752712,5,3,2
1,8,1,8.95848673756839,5,3,2
1,9,1,9.30541602471046,5,3,2
1,10,1,9.6362806030551,5,3,2
1,11,1,9.43915950606497,5,3,2
1,12,1,9.17515957311303,5,3,2
1,13,1,8.71548584774925,5,3,2
1,14,1,10.1967080613073,5,3,2
1,15,1,8.3283711995142,5,3,2
1,16,1,8.66234817178371,5,3,2
1,17,1,8.53617188587749,5,3,2
1,18,1,9.27698237873826,5,3,2
1,19,1,8.84949950777958,5,3,2
1,20,1,8.60171837026794,5,3,2
1,21,1,9.06814599913447,5,3,2
2,1,0,6.04927528083445,5,3,2
2,2,0,6.02608585390536,5,3,2
2,3,0,6.05353943122919,5,3,2
2,4,0,4.94264559613065,5,3,2
2,5,0,5.66056565973268,5,3,2
2,6,0,5.71458706119073,5,3,2
2,7,0,5.58654485585596,5,3,2
2,8,0,5.68987086480713,5,3,2
2,9,0,5.44401806634933,5,3,2
2,10,0,5.78342421154689,5,3,2
2,11,0,6.09003269218922,5,3,2
2,12,0,4.97518457868382,5,3,2
2,13,0,5.45571867263369,5,3,2
2,14,0,5.22475982888701,5,3,2
2,15,0,5.84876782019118,5,3,2
2,16,0,6.50093712032873,5,3,2
2,17,0,6.29684883669938,5,3,2
2,18,0,5.30755290853122,5,3,2
2,19,0,6.11464241185303,5,3,2
2,20,0,6.06189115484728,5,3,2
2,21,0,5.82894832440165,5,3,2
3,1,1,6.81255026924917,5,3,2
3,2,1,6.70398324306566,5,3,2
3,3,1,5.88219758191223,5,3,2
3,4,1,6.54459679924501,5,3,2
3,5,1,7.12107763256738,5,3,2
3,6,1,7.10076477755326,5,3,2
3,7,1,7.13414980722439,5,3,2
3,8,1,7.07954459073953,5,3,2
3,9,1,5.8364386027672,5,3,2
3,10,1,6.41325472368257,5,3,2
3,11,1,7.00235378511712,5,3,2
3,12,1,6.87016012177595,5,3,2
3,13,1,6.62824491747561,5,3,2
3,14,1,6.88561053308592,5,3,2
3,15,1,6.42890091838183,5,3,2
3,16,1,7.07091637589851,5,3,2
3,17,1,7.57802662578249,5,3,2
3,18,1,7.15643033724946,5,3,2
3,19,1,6.17501408761672,5,3,2
3,20,1,6.66870281138241,5,3,2
3,21,1,6.8172277265019,5,3,2
4,1,0,4.53589532616854,5,3,2
4,2,0,5.41246834760204,5,3,2
4,3,0,5.715910606815,5,3,2
4,4,0,6.00862199724629,5,3,2
4,5,0,4.89850126233819,5,3,2
4,6,0,5.19009259862261,5,3,2
4,7,0,5.14451379375639,5,3,2
4,8,0,5.52520556045455,5,3,2
4,9,0,5.46360694664054,5,3,2
4,10,0,5.44888887436476,5,3,2
4,11,0,5.35245407021393,5,3,2
4,12,0,5.50887088396219,5,3,2
4,13,0,4.4484744510424,5,3,2
4,14,0,4.37550537860829,5,3,2
4,15,0,5.77938010916492,5,3,2
4,16,0,6.62909678589841,5,3,2
4,17,0,5.98556105138313,5,3,2
4,18,0,5.30197858342969,5,3,2
4,19,0,4.64876423093032,5,3,2
4,20,0,5.14674090927396,5,3,2
4,21,0,5.30239498944224,5,3,2
5,1,0,0.691006848000484,5,3,2
5,2,0,0.927056914868978,5,3,2
