"G","R","X","Y","alpha","beta","gamma"
1,1,1,5377,5,3,1
1,2,1,5309,5,3,1
2,1,1,4523,5,3,1
2,2,1,4351,5,3,1
3,1,1,3889,5,3,1
3,2,1,3876,5,3,1
4,1,1,10911,5,3,1
4,2,1,10862,5,3,1
5,1,0,204,5,3,1
5,2,0,206,5,3,1
6,1,1,3125,5,3,1
6,2,1,3093,5,3,1
7,1,0,249,5,3,1
7,2,0,212,5,3,1
8,1,1,687,5,3,1
8,2,1,725,5,3,1
9,1,0,41,5,3,1
9,2,0,32,5,3,1
10,1,1,4008,5,3,1
10,2,1,3867,5,3,1
11,1,0,170,5,3,1
11,2,0,163,5,3,1
12,1,0,723,5,3,1
12,2,0,722,5,3,1
13,1,0,225,5,3,1
13,2,0,241,5,3,1
14,1,0,216,5,3,1
14,2,0,182,5,3,1
15,1,0,111,5,3,1
15,2,0,108,5,3,1
16,1,1,4404,5,3,1
16,2,1,4345,5,3,1
17,1,0,158,5,3,1
17,2,0,117,5,3,1
18,1,0,202,5,3,1
18,2,0,188,5,3,1
19,1,1,2007,5,3,1
19,2,1,2009,5,3,1
20,1,0,386,5,3,1
20,2,0,379,5,3,1
21,1,0,224,5,3,1
21,2,0,271,5,3,1
22,1,0,117,5,3,1
22,2,0,119,5,3,1
23,1,1,1507,5,3,1
23,2,1,1457,5,3,1
24,1,1,1310,5,3,1
24,2,1,1298,5,3,1
25,1,1,426,5,3,1
25,2,1,415,5,3,1
26,1,0,253,5,3,1
26,2,0,250,5,3,1
27,1,1,15587,5,3,1
27,2,1,15945,5,3,1
28,1,0,875,5,3,1
28,2,0,886,5,3,1
29,1,1,2610,5,3,1
29,2,1,2438,5,3,1
30,1,0,1897,5,3,1
30,2,0,1805,5,3,1
31,1,1,1731,5,3,1
31,2,1,1743,5,3,1
32,1,1,10400,5,3,1
32,2,1,10518,5,3,1
33,1,1,4051,5,3,1
33,2,1,4036,5,3,1
34,1,0,246,5,3,1
34,2,0,234,5,3,1
35,1,0,806,5,3,1
35,2,0,765,5,3,1
36,1,0,289,5,3,1
36,2,0,303,5,3,1
37,1,0,133,5,3,1
37,2,0,139,5,3,1
38,1,0,33,5,3,1
38,2,0,40,5,3,1
39,1,1,1308,5,3,1
39,2,1,1335,5,3,1
40,1,1,2246,5,3,1
40,2,1,2053,5,3,1
41,1,1,4696,5,3,1
41,2,1,4781,5,3,1
42,1,0,351,5,3,1
42,2,0,336,5,3,1
43,1,1,792,5,3,1
43,2,1,823,5,3,1
44,1,0,200,5,3,1
44,2,0,177,5,3,1
45,1,1,419,5,3,1
45,2,1,392,5,3,1
46,1,0,166,5,3,1
46,2,0,152,5,3,1
47,1,0,229,5,3,1
47,2,0,240,5,3,1
48,1,0,287,5,3,1
48,2,0,273,5,3,1
49,1,1,3945,5,3,1
49,2,1,3938,5,3,1
50,1,1,4230,5,3,1
50,2,1,4241,5,3,1
51,1,1,1550,5,3,1
51,2,1,1531,5,3,1
52,1,1,2622,5,3,1
52,2,1,2678,5,3,1
53,1,0,603,5,3,1
53,2,0,599,5,3,1
54,1,0,58,5,3,1
54,2,0,51,5,3,1
55,1,1,7884,5,3,1
55,2,1,7930,5,3,1
56,1,0,55,5,3,1
56,2,0,61,5,3,1
57,1,1,17619,5,3,1
57,2,1,17767,5,3,1
58,1,1,2655,5,3,1
58,2,1,2614,5,3,1
59,1,0,113,5,3,1
59,2,0,114,5,3,1
60,1,1,489,5,3,1
60,2,1,481,5,3,1
61,1,0,254,5,3,1
61,2,0,278,5,3,1
62,1,0,87,5,3,1
62,2,0,91,5,3,1
63,1,1,2666,5,3,1
63,2,1,2613,5,3,1
64,1,0,54,5,3,1
64,2,0,54,5,3,1
65,1,1,5180,5,3,1
65,2,1,5426,5,3,1
66,1,1,10145,5,3,1
66,2,1,9972,5,3,1
67,1,1,1618,5,3,1
67,2,1,1731,5,3,1
68,1,0,218,5,3,1
68,2,0,193,5,3,1
69,1,1,2975,5,3,1
69,2,1,3059,5,3,1
70,1,1,3174,5,3,1
70,2,1,3244,5,3,1
71,1,1,2182,5,3,1
71,2,1,2235,5,3,1
72,1,1,4584,5,3,1
72,2,1,4550,5,3,1
73,1,0,23,5,3,1
73,2,0,26,5,3,1
74,1,1,5887,5,3,1
74,2,1,5817,5,3,1
75,1,1,4162,5,3,1
75,2,1,4126,5,3,1
76,1,1,2545,5,3,1
76,2,1,2548,5,3,1
77,1,1,1221,5,3,1
77,2,1,1167,5,3,1
78,1,1,1265,5,3,1
78,2,1,1264,5,3,1
79,1,0,53,5,3,1
79,2,0,51,5,3,1
80,1,0,73,5,3,1
80,2,0,93,5,3,1
81,1,0,330,5,3,1
81,2,0,311,5,3,1
82,1,0,242,5,3,1
82,2,0,230,5,3,1
83,1,0,380,5,3,1
83,2,0,361,5,3,1
84,1,1,3503,5,3,1
84,2,1,3356,5,3,1
85,1,1,1221,5,3,1
85,2,1,1264,5,3,1
86,1,0,31,5,3,1
86,2,0,38,5,3,1
87,1,0,77,5,3,1
87,2,0,55,5,3,1
88,1,1,1001,5,3,1
88,2,1,1006,5,3,1
89,1,0,1000,5,3,1
89,2,0,1023,5,3,1
90,1,1,12055,5,3,1
90,2,1,12092,5,3,1
91,1,0,168,5,3,1
91,2,0,166,5,3,1
92,1,1,1084,5,3,1
92,2,1,1117,5,3,1
93,1,1,2121,5,3,1
93,2,1,2070,5,3,1
94,1,1,3759,5,3,1
94,2,1,3785,5,3,1
95,1,1,1611,5,3,1
95,2,1,1614,5,3,1
96,1,0,57,5,3,1
96,2,0,45,5,3,1
97,1,0,404,5,3,1
97,2,0,391,5,3,1
98,1,1,2418,5,3,1
98,2,1,2371,5,3,1
99,1,1,3537,5,3,1
99,2,1,3365,5,3,1
100,1,0,65,5,3,1
100,2,0,75,5,3,1
101,1,0,142,5,3,1
101,2,0,128,5,3,1
102,1,0,168,5,3,1
102,2,0,147,5,3,1
103,1,1,1535,5,3,1
103,2,1,1549,5,3,1
104,1,1,388,5,3,1
104,2,1,402,5,3,1
105,1,0,62,5,3,1
105,2,0,78,5,3,1
106,1,1,3310,5,3,1
106,2,1,3345,5,3,1
107,1,1,8023,5,3,1
107,2,1,7973,5,3,1
108,1,1,35116,5,3,1
108,2,1,35343,5,3,1
109,1,0,63,5,3,1
109,2,0,66,5,3,1
110,1,1,1117,5,3,1
110,2,1,1054,5,3,1
111,1,1,2161,5,3,1
111,2,1,2211,5,3,1
112,1,0,339,5,3,1
112,2,0,342,5,3,1
113,1,1,5155,5,3,1
113,2,1,5287,5,3,1
114,1,0,25,5,3,1
114,2,0,27,5,3,1
115,1,0,426,5,3,1
115,2,0,426,5,3,1
116,1,0,62,5,3,1
116,2,0,59,5,3,1
117,1,1,43617,5,3,1
117,2,1,43510,5,3,1
118,1,0,113,5,3,1
118,2,0,111,5,3,1
119,1,0,24,5,3,1
119,2,0,24,5,3,1
120,1,0,331,5,3,1
120,2,0,330,5,3,1
121,1,0,115,5,3,1
121,2,0,115,5,3,1
122,1,0,265,5,3,1
122,2,0,273,5,3,1
123,1,0,237,5,3,1
123,2,0,251,5,3,1
124,1,1,15660,5,3,1
124,2,1,15728,5,3,1
125,1,0,35,5,3,1
125,2,0,40,5,3,1
126,1,0,106,5,3,1
126,2,0,98,5,3,1
