"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.98368822512073,7,3,2
1,2,1,10.0894743254747,7,3,2
1,3,1,9.5262163163855,7,3,2
1,4,1,9.37315402503062,7,3,2
1,5,1,9.88544232682093,7,3,2
1,6,1,10.3718546106577,7,3,2
1,7,1,9.55152114856446,7,3,2
2,1,1,8.72189125317078,7,3,2
2,2,1,7.9916644966941,7,3,2
2,3,1,7.03894375990561,7,3,2
2,4,1,7.77657832248188,7,3,2
2,5,1,9.00294780012491,7,3,2
2,6,1,7.38399976562923,7,3,2
2,7,1,8.06339776439312,7,3,2
3,1,1,11.4033186737825,7,3,2
3,2,1,11.3243756328975,7,3,2
3,3,1,12.101371697166,7,3,2
3,4,1,12.284482238601,7,3,2
3,5,1,11.8025696688592,7,3,2
3,6,1,11.6079697506062,7,3,2
3,7,1,12.3193566963267,7,3,2
4,1,0,7.4234107591999,7,3,2
4,2,0,7.16325155552227,7,3,2
4,3,0,7.71248744044105,7,3,2
4,4,0,7.00630048102306,7,3,2
4,5,0,7.26946905857672,7,3,2
4,6,0,7.41062414138112,7,3,2
4,7,0,7.37351635507463,7,3,2
5,1,0,7.30084374952696,7,3,2
5,2,0,6.35324186151037,7,3,2
5,3,0,6.05877884556835,7,3,2
5,4,0,5.80628904455693,7,3,2
5,5,0,5.74839166441427,7,3,2
5,6,0,5.59928243324051,7,3,2
5,7,0,6.32128216698705,7,3,2
6,1,0,9.39642911103425,7,3,2
6,2,0,8.75630588559743,7,3,2
6,3,0,9.44098222252707,7,3,2
6,4,0,9.64819597561176,7,3,2
6,5,0,9.24844028416831,7,3,2
6,6,0,9.92047101159017,7,3,2
6,7,0,10.5124453985984,7,3,2
7,1,0,4.88491486450322,7,3,2
7,2,0,6.39172426158672,7,3,2
7,3,0,7.23161748697519,7,3,2
7,4,0,5.92674119853537,7,3,2
7,5,0,6.86495770519949,7,3,2
7,6,0,5.90627042736406,7,3,2
7,7,0,6.09798456902487,7,3,2
8,1,1,12.7946586079032,7,3,2
8,2,1,11.382257831264,7,3,2
8,3,1,12.5756844314813,7,3,2
8,4,1,12.1780210316313,7,3,2
8,5,1,11.6884362688302,7,3,2
8,6,1,11.8828716692416,7,3,2
8,7,1,12.5617588044663,7,3,2
9,1,1,6.73446159581704,7,3,2
9,2,1,7.37263194072103,7,3,2
9,3,1,7.28062376861063,7,3,2
9,4,1,7.56924324189583,7,3,2
9,5,1,7.47888579717719,7,3,2
9,6,1,7.59250396405923,7,3,2
9,7,1,8.7020990440575,7,3,2
10,1,1,9.3359952491818,7,3,2
10,2,1,9.38134804659498,7,3,2
10,3,1,9.83052716576903,7,3,2
10,4,1,8.73879394907384,7,3,2
10,5,1,9.32425239509984,7,3,2
10,6,1,8.86163924377913,7,3,2
10,7,1,8.17348026699604,7,3,2
11,1,1,11.5903188706813,7,3,2
11,2,1,12.208438386693,7,3,2
11,3,1,11.7893833085919,7,3,2
11,4,1,12.4159644890399,7,3,2
11,5,1,12.6458930078582,7,3,2
11,6,1,12.5881492625611,7,3,2
11,7,1,11.9725460154261,7,3,2
12,1,0,10.4486933011216,7,3,2
12,2,0,11.3853941887146,7,3,2
12,3,0,11.2010600055086,7,3,2
12,4,0,10.8179020050381,7,3,2
12,5,0,10.2341182021987,7,3,2
12,6,0,10.3723491628358,7,3,2
12,7,0,11.8161453931307,7,3,2
13,1,1,6.52514399978147,7,3,2
13,2,1,7.17786301775722,7,3,2
13,3,1,6.78326412095459,7,3,2
13,4,1,6.92005455603963,7,3,2
13,5,1,6.1888550284848,7,3,2
13,6,1,6.37319791377343,7,3,2
13,7,1,6.38399639160884,7,3,2
14,1,1,10.206283621466,7,3,2
14,2,1,10.7276735666453,7,3,2
14,3,1,10.2863526285067,7,3,2
14,4,1,10.2704329454674,7,3,2
14,5,1,11.4447611870198,7,3,2
14,6,1,9.97384764994437,7,3,2
14,7,1,10.542133108,7,3,2
15,1,0,6.55855123587173,7,3,2
15,2,0,5.63406173942213,7,3,2
15,3,0,7.02122195117358,7,3,2
15,4,0,6.38204141486515,7,3,2
15,5,0,7.31012641345832,7,3,2
15,6,0,6.27879712621312,7,3,2
15,7,0,5.76738130538485,7,3,2
16,1,1,10.0976127628113,7,3,2
16,2,1,9.51022657549485,7,3,2
16,3,1,8.91502113465702,7,3,2
16,4,1,9.87072107124841,7,3,2
16,5,1,10.0597133181265,7,3,2
16,6,1,8.99612123214126,7,3,2
16,7,1,10.2626927019117,7,3,2
17,1,0,6.06554393063354,7,3,2
17,2,0,4.60612133756695,7,3,2
17,3,0,6.38699648198926,7,3,2
17,4,0,6.4185280351811,7,3,2
17,5,0,6.40279092401124,7,3,2
17,6,0,5.2088328909219,7,3,2
17,7,0,6.72997981727135,7,3,2
18,1,1,13.4006354014857,7,3,2
18,2,1,12.8748336460097,7,3,2
18,3,1,12.8610557256828,7,3,2
18,4,1,11.6303484719998,7,3,2
18,5,1,12.5800629071138,7,3,2
18,6,1,12.1952604746384,7,3,2
18,7,1,12.0460604100497,7,3,2
19,1,0,6.11556133851843,7,3,2
19,2,0,5.39064082892808,7,3,2
19,3,0,5.8576925171482,7,3,2
19,4,0,5.65848710665746,7,3,2
19,5,0,5.52043180188292,7,3,2
19,6,0,5.5684628722877,7,3,2
19,7,0,5.81310117965771,7,3,2
20,1,1,10.4581572189084,7,3,2
20,2,1,10.4425233732966,7,3,2
20,3,1,10.7732128368789,7,3,2
20,4,1,10.5163759583892,7,3,2
20,5,1,10.9193964422012,7,3,2
20,6,1,11.1626129656465,7,3,2
20,7,1,11.126315148288,7,3,2
21,1,1,6.01199595104798,7,3,2
21,2,1,5.26481075314904,7,3,2
21,3,1,4.78081725266364,7,3,2
21,4,1,5.41576614718845,7,3,2
21,5,1,5.39365800800179,7,3,2
21,6,1,5.27449097159329,7,3,2
21,7,1,5.77101243825152,7,3,2
22,1,1,6.68931701069874,7,3,2
22,2,1,6.77991686305664,7,3,2
22,3,1,6.53449974499243,7,3,2
22,4,1,7.12249069580835,7,3,2
22,5,1,6.90357356432079,7,3,2
22,6,1,6.62634333142477,7,3,2
22,7,1,7.68372651143288,7,3,2
23,1,0,9.26036705145818,7,3,2
23,2,0,8.55277163571193,7,3,2
23,3,0,9.2736252468479,7,3,2
23,4,0,9.16693315131688,7,3,2
23,5,0,8.70124628848564,7,3,2
23,6,0,7.46388268721059,7,3,2
23,7,0,9.07930881373123,7,3,2
24,1,0,7.77959814036806,7,3,2
24,2,0,7.23956364979337,7,3,2
24,3,0,7.6489313752879,7,3,2
24,4,0,8.06309838874792,7,3,2
24,5,0,7.65404117561721,7,3,2
24,6,0,6.97049731820714,7,3,2
24,7,0,7.5433334930041,7,3,2
25,1,0,4.95285526357597,7,3,2
25,2,0,5.07366935999026,7,3,2
25,3,0,5.384739544435,7,3,2
25,4,0,5.78866793615842,7,3,2
25,5,0,5.81006894976236,7,3,2
25,6,0,5.90439619272434,7,3,2
25,7,0,5.43532655900116,7,3,2
26,1,0,6.81140738119527,7,3,2
26,2,0,6.89293674337501,7,3,2
26,3,0,6.46301348477249,7,3,2
26,4,0,7.32499111646559,7,3,2
26,5,0,7.24464852129905,7,3,2
26,6,0,7.54107645760258,7,3,2
26,7,0,6.00284143271249,7,3,2
27,1,0,7.20887420088588,7,3,2
27,2,0,7.81406306026348,7,3,2
27,3,0,7.36627937919398,7,3,2
27,4,0,8.32551223862027,7,3,2
27,5,0,6.96764065926689,7,3,2
27,6,0,8.0331757254808,7,3,2
27,7,0,8.43975309423876,7,3,2
28,1,1,10.654096428005,7,3,2
28,2,1,11.1252461806041,7,3,2
28,3,1,10.5929705164878,7,3,2
28,4,1,10.1048965175275,7,3,2
28,5,1,9.07223120243531,7,3,2
28,6,1,10.0827045783046,7,3,2
28,7,1,10.9919311775001,7,3,2
29,1,0,9.55627094791826,7,3,2
29,2,0,9.92138756484769,7,3,2
29,3,0,9.15957433962002,7,3,2
29,4,0,10.0485582075329,7,3,2
29,5,0,10.0688533652744,7,3,2
29,6,0,10.0139258413798,7,3,2
29,7,0,9.67666421391498,7,3,2
30,1,1,12.103458973525,7,3,2
30,2,1,12.1246417182646,7,3,2
30,3,1,10.8249022166388,7,3,2
30,4,1,11.1068646823475,7,3,2
30,5,1,10.8822743066374,7,3,2
30,6,1,11.0560216238011,7,3,2
30,7,1,11.5688522921036,7,3,2
31,1,0,5.9774976381043,7,3,2
31,2,0,6.24437958764272,7,3,2
31,3,0,7.21541269548661,7,3,2
31,4,0,6.29948148566686,7,3,2
31,5,0,5.68910657776735,7,3,2
31,6,0,6.82993172089435,7,3,2
31,7,0,5.31651946940567,7,3,2
32,1,1,11.3391647312278,7,3,2
32,2,1,11.7174539243418,7,3,2
32,3,1,11.7169366493756,7,3,2
32,4,1,10.5784794761365,7,3,2
32,5,1,12.2508293168984,7,3,2
32,6,1,12.0161565603721,7,3,2
32,7,1,11.4814223043803,7,3,2
33,1,0,9.6433478086988,7,3,2
33,2,0,9.39010511707417,7,3,2
33,3,0,10.334707687111,7,3,2
33,4,0,9.49156422905024,7,3,2
33,5,0,11.1843411685731,7,3,2
33,6,0,10.4166073995423,7,3,2
33,7,0,10.715895671228,7,3,2
34,1,0,9.01835295487641,7,3,2
34,2,0,8.83420420735934,7,3,2
34,3,0,7.97241440611175,7,3,2
34,4,0,9.47317431243182,7,3,2
34,5,0,8.3060906822082,7,3,2
34,6,0,9.4804855224689,7,3,2
34,7,0,7.96459683196711,7,3,2
35,1,0,7.3292736889808,7,3,2
35,2,0,6.79496106765754,7,3,2
35,3,0,7.77398166810345,7,3,2
35,4,0,7.58197049135145,7,3,2
35,5,0,8.87114851174752,7,3,2
35,6,0,7.76592976822554,7,3,2
35,7,0,7.76375842814082,7,3,2
36,1,0,9.45723085244194,7,3,2
36,2,0,9.24661458461492,7,3,2
36,3,0,9.48532105802744,7,3,2
36,4,0,9.21492598108455,7,3,2
36,5,0,9.68707834318085,7,3,2
36,6,0,10.2112587636909,7,3,2
36,7,0,10.0272014099183,7,3,2
37,1,1,11.3496801437297,7,3,2
37,2,1,12.4230577849298,7,3,2
37,3,1,11.1773021206175,7,3,2
37,4,1,11.9205397855114,7,3,2
37,5,1,11.7642772090831,7,3,2
37,6,1,12.2408955357748,7,3,2
37,7,1,11.8010097812619,7,3,2
38,1,1,9.18963248021968,7,3,2
38,2,1,8.7235343826777,7,3,2
38,3,1,9.28429105740008,7,3,2
38,4,1,9.50641494635811,7,3,2
38,5,1,9.42596231364127,7,3,2
38,6,1,9.31457946294582,7,3,2
38,7,1,9.05904138019156,7,3,2
39,1,0,4.9579068733084,7,3,2
39,2,0,4.95177087049528,7,3,2
39,3,0,5.33017315800138,7,3,2
39,4,0,5.23089721619426,7,3,2
39,5,0,5.57289188085796,7,3,2
39,6,0,5.56591039158602,7,3,2
39,7,0,6.60955181853882,7,3,2
40,1,0,9.14199965003593,7,3,2
40,2,0,9.00831964629546,7,3,2
40,3,0,9.38268645006849,7,3,2
40,4,0,8.97452599004239,7,3,2
40,5,0,8.00877979205712,7,3,2
40,6,0,8.41197966947344,7,3,2
40,7,0,8.12088322744851,7,3,2
41,1,0,4.7125957076568,7,3,2
41,2,0,4.83296156243187,7,3,2
41,3,0,4.94384980092185,7,3,2
41,4,0,4.70163277181297,7,3,2
41,5,0,5.22824962008159,7,3,2
41,6,0,4.63329122147004,7,3,2
41,7,0,4.9826675993119,7,3,2
42,1,1,12.1574490105568,7,3,2
42,2,1,11.8663805853408,7,3,2
42,3,1,12.2587993481341,7,3,2
42,4,1,13.0677484058747,7,3,2
42,5,1,11.354535841701,7,3,2
42,6,1,12.796549610278,7,3,2
42,7,1,12.9994539755834,7,3,2
43,1,0,6.47268416723505,7,3,2
43,2,0,6.8350070975529,7,3,2
43,3,0,6.80546713106961,7,3,2
43,4,0,5.92780936049378,7,3,2
43,5,0,7.11075906548112,7,3,2
43,6,0,6.72532493919414,7,3,2
43,7,0,6.90102777905219,7,3,2
44,1,0,5.55178161931511,7,3,2
44,2,0,6.27032348551831,7,3,2
44,3,0,6.24834211977145,7,3,2
44,4,0,6.28052155576222,7,3,2
44,5,0,5.3017783508033,7,3,2
44,6,0,6.57819698892396,7,3,2
44,7,0,5.69849138292299,7,3,2
45,1,0,8.78024633340262,7,3,2
45,2,0,8.63331478296152,7,3,2
45,3,0,8.36326032502119,7,3,2
45,4,0,7.89503132879937,7,3,2
45,5,0,7.61923713143625,7,3,2
45,6,0,8.62828237666876,7,3,2
45,7,0,8.88318859701893,7,3,2
46,1,0,6.28835251006583,7,3,2
46,2,0,6.22257626012719,7,3,2
46,3,0,5.89386120366884,7,3,2
46,4,0,6.07390683349012,7,3,2
46,5,0,5.47440666668977,7,3,2
46,6,0,6.01881688718023,7,3,2
46,7,0,5.21487279748188,7,3,2
47,1,1,8.52092215667756,7,3,2
47,2,1,8.63668578170903,7,3,2
47,3,1,9.63564692034582,7,3,2
47,4,1,9.78636149376339,7,3,2
47,5,1,9.37694475195287,7,3,2
47,6,1,8.8195876894235,7,3,2
47,7,1,8.93005705350867,7,3,2
48,1,1,7.90643650628078,7,3,2
48,2,1,8.12499110280019,7,3,2
48,3,1,7.57575704964896,7,3,2
