"G","R","X","Y","alpha","beta","gamma"
1,1,0,533,5,3,2
1,2,0,575,5,3,2
1,3,0,548,5,3,2
1,4,0,521,5,3,2
2,1,0,57,5,3,2
2,2,0,53,5,3,2
2,3,0,52,5,3,2
2,4,0,59,5,3,2
3,1,1,376,5,3,2
3,2,1,342,5,3,2
3,3,1,364,5,3,2
3,4,1,313,5,3,2
4,1,1,28382,5,3,2
4,2,1,28429,5,3,2
4,3,1,28526,5,3,2
4,4,1,28434,5,3,2
5,1,1,146,5,3,2
5,2,1,126,5,3,2
5,3,1,128,5,3,2
5,4,1,125,5,3,2
6,1,0,8,5,3,2
6,2,0,6,5,3,2
6,3,0,9,5,3,2
6,4,0,15,5,3,2
7,1,1,2529,5,3,2
7,2,1,2552,5,3,2
7,3,1,2544,5,3,2
7,4,1,2567,5,3,2
8,1,1,2682,5,3,2
8,2,1,2782,5,3,2
8,3,1,2750,5,3,2
8,4,1,2680,5,3,2
9,1,1,3289,5,3,2
9,2,1,3398,5,3,2
9,3,1,3415,5,3,2
9,4,1,3458,5,3,2
10,1,0,2565,5,3,2
10,2,0,2611,5,3,2
10,3,0,2457,5,3,2
10,4,0,2577,5,3,2
11,1,0,161,5,3,2
11,2,0,203,5,3,2
11,3,0,236,5,3,2
11,4,0,202,5,3,2
12,1,1,8597,5,3,2
12,2,1,8535,5,3,2
12,3,1,8524,5,3,2
12,4,1,8477,5,3,2
13,1,1,3470,5,3,2
13,2,1,3446,5,3,2
13,3,1,3609,5,3,2
13,4,1,3591,5,3,2
14,1,0,1828,5,3,2
14,2,0,1778,5,3,2
14,3,0,1799,5,3,2
14,4,0,1820,5,3,2
15,1,1,3935,5,3,2
15,2,1,3909,5,3,2
15,3,1,3804,5,3,2
15,4,1,3838,5,3,2
16,1,1,4677,5,3,2
16,2,1,4635,5,3,2
16,3,1,4613,5,3,2
16,4,1,4476,5,3,2
17,1,1,61548,5,3,2
17,2,1,61488,5,3,2
17,3,1,61460,5,3,2
17,4,1,61675,5,3,2
18,1,1,10268,5,3,2
18,2,1,10221,5,3,2
18,3,1,10215,5,3,2
18,4,1,10183,5,3,2
19,1,0,105,5,3,2
19,2,0,91,5,3,2
19,3,0,105,5,3,2
19,4,0,94,5,3,2
20,1,1,259,5,3,2
20,2,1,251,5,3,2
20,3,1,284,5,3,2
20,4,1,219,5,3,2
21,1,0,423,5,3,2
21,2,0,451,5,3,2
21,3,0,456,5,3,2
21,4,0,456,5,3,2
22,1,1,761,5,3,2
22,2,1,676,5,3,2
22,3,1,750,5,3,2
22,4,1,725,5,3,2
23,1,1,10057,5,3,2
23,2,1,10205,5,3,2
23,3,1,10207,5,3,2
23,4,1,10318,5,3,2
24,1,1,2527,5,3,2
24,2,1,2672,5,3,2
24,3,1,2582,5,3,2
24,4,1,2705,5,3,2
25,1,1,873,5,3,2
25,2,1,830,5,3,2
25,3,1,817,5,3,2
25,4,1,799,5,3,2
26,1,1,20548,5,3,2
26,2,1,20568,5,3,2
26,3,1,20753,5,3,2
26,4,1,20430,5,3,2
27,1,1,6881,5,3,2
27,2,1,7092,5,3,2
27,3,1,7040,5,3,2
27,4,1,6943,5,3,2
28,1,0,76,5,3,2
28,2,0,68,5,3,2
28,3,0,72,5,3,2
28,4,0,77,5,3,2
29,1,1,77,5,3,2
29,2,1,74,5,3,2
29,3,1,67,5,3,2
29,4,1,65,5,3,2
30,1,0,200,5,3,2
30,2,0,226,5,3,2
30,3,0,210,5,3,2
30,4,0,217,5,3,2
31,1,0,59,5,3,2
31,2,0,48,5,3,2
31,3,0,47,5,3,2
31,4,0,50,5,3,2
32,1,1,1091,5,3,2
32,2,1,1160,5,3,2
32,3,1,1140,5,3,2
32,4,1,1128,5,3,2
33,1,1,187,5,3,2
33,2,1,182,5,3,2
33,3,1,179,5,3,2
33,4,1,207,5,3,2
34,1,1,777,5,3,2
34,2,1,890,5,3,2
34,3,1,860,5,3,2
34,4,1,823,5,3,2
35,1,0,3652,5,3,2
35,2,0,3563,5,3,2
35,3,0,3503,5,3,2
35,4,0,3551,5,3,2
36,1,1,19445,5,3,2
36,2,1,19491,5,3,2
36,3,1,19164,5,3,2
36,4,1,19453,5,3,2
37,1,1,600,5,3,2
37,2,1,583,5,3,2
37,3,1,571,5,3,2
37,4,1,565,5,3,2
38,1,0,23,5,3,2
38,2,0,25,5,3,2
38,3,0,26,5,3,2
38,4,0,15,5,3,2
39,1,0,5592,5,3,2
39,2,0,5564,5,3,2
39,3,0,5412,5,3,2
39,4,0,5488,5,3,2
40,1,0,573,5,3,2
40,2,0,574,5,3,2
40,3,0,569,5,3,2
40,4,0,602,5,3,2
41,1,1,3161,5,3,2
41,2,1,3187,5,3,2
41,3,1,3232,5,3,2
41,4,1,3109,5,3,2
42,1,1,2597,5,3,2
42,2,1,2551,5,3,2
42,3,1,2552,5,3,2
42,4,1,2610,5,3,2
43,1,1,11842,5,3,2
43,2,1,11852,5,3,2
43,3,1,11873,5,3,2
43,4,1,11965,5,3,2
44,1,0,177,5,3,2
44,2,0,203,5,3,2
44,3,0,209,5,3,2
44,4,0,181,5,3,2
45,1,0,73,5,3,2
45,2,0,72,5,3,2
45,3,0,67,5,3,2
45,4,0,68,5,3,2
46,1,1,8547,5,3,2
46,2,1,8510,5,3,2
46,3,1,8710,5,3,2
46,4,1,8426,5,3,2
47,1,0,249,5,3,2
47,2,0,244,5,3,2
47,3,0,227,5,3,2
47,4,0,260,5,3,2
48,1,0,454,5,3,2
48,2,0,400,5,3,2
48,3,0,416,5,3,2
48,4,0,381,5,3,2
49,1,0,6,5,3,2
49,2,0,7,5,3,2
49,3,0,5,5,3,2
49,4,0,3,5,3,2
50,1,1,268856,5,3,2
50,2,1,270113,5,3,2
50,3,1,270175,5,3,2
50,4,1,269314,5,3,2
51,1,0,52,5,3,2
51,2,0,45,5,3,2
51,3,0,60,5,3,2
51,4,0,55,5,3,2
52,1,0,123,5,3,2
52,2,0,132,5,3,2
52,3,0,151,5,3,2
52,4,0,128,5,3,2
53,1,0,30,5,3,2
53,2,0,14,5,3,2
53,3,0,23,5,3,2
53,4,0,10,5,3,2
54,1,0,189,5,3,2
54,2,0,177,5,3,2
54,3,0,163,5,3,2
54,4,0,218,5,3,2
55,1,0,282,5,3,2
55,2,0,275,5,3,2
55,3,0,260,5,3,2
55,4,0,244,5,3,2
56,1,0,41979,5,3,2
56,2,0,41516,5,3,2
56,3,0,42087,5,3,2
56,4,0,41794,5,3,2
57,1,1,83047,5,3,2
57,2,1,83580,5,3,2
57,3,1,83464,5,3,2
57,4,1,82815,5,3,2
58,1,1,1497,5,3,2
58,2,1,1518,5,3,2
58,3,1,1549,5,3,2
58,4,1,1531,5,3,2
59,1,0,21,5,3,2
59,2,0,24,5,3,2
59,3,0,20,5,3,2
59,4,0,30,5,3,2
60,1,0,514,5,3,2
60,2,0,488,5,3,2
60,3,0,514,5,3,2
60,4,0,499,5,3,2
61,1,0,116,5,3,2
61,2,0,117,5,3,2
61,3,0,115,5,3,2
61,4,0,131,5,3,2
62,1,0,455,5,3,2
62,2,0,413,5,3,2
62,3,0,449,5,3,2
62,4,0,441,5,3,2
63,1,1,2772,5,3,2
63,2,1,2867,5,3,2
63,3,1,2734,5,3,2
63,4,1,2672,5,3,2
64,1,0,273,5,3,2
64,2,0,274,5,3,2
64,3,0,265,5,3,2
64,4,0,298,5,3,2
65,1,1,2353,5,3,2
65,2,1,2236,5,3,2
65,3,1,2323,5,3,2
65,4,1,2336,5,3,2
66,1,1,26888,5,3,2
66,2,1,27124,5,3,2
66,3,1,27144,5,3,2
66,4,1,27200,5,3,2
67,1,0,129,5,3,2
67,2,0,135,5,3,2
67,3,0,126,5,3,2
67,4,0,132,5,3,2
68,1,0,305,5,3,2
68,2,0,279,5,3,2
68,3,0,302,5,3,2
68,4,0,321,5,3,2
69,1,1,6530,5,3,2
69,2,1,6307,5,3,2
69,3,1,6409,5,3,2
69,4,1,6434,5,3,2
70,1,1,10015,5,3,2
70,2,1,9880,5,3,2
70,3,1,9990,5,3,2
70,4,1,9933,5,3,2
71,1,1,1217,5,3,2
71,2,1,1204,5,3,2
71,3,1,1155,5,3,2
71,4,1,1127,5,3,2
72,1,0,166,5,3,2
72,2,0,117,5,3,2
72,3,0,135,5,3,2
72,4,0,150,5,3,2
73,1,1,2891,5,3,2
73,2,1,2786,5,3,2
73,3,1,2852,5,3,2
73,4,1,2924,5,3,2
74,1,0,310,5,3,2
74,2,0,318,5,3,2
74,3,0,328,5,3,2
74,4,0,309,5,3,2
75,1,1,20412,5,3,2
75,2,1,20718,5,3,2
75,3,1,20586,5,3,2
75,4,1,20568,5,3,2
76,1,1,6634,5,3,2
76,2,1,6721,5,3,2
76,3,1,6762,5,3,2
76,4,1,6664,5,3,2
77,1,0,405,5,3,2
77,2,0,371,5,3,2
77,3,0,409,5,3,2
77,4,0,397,5,3,2
78,1,0,77,5,3,2
78,2,0,66,5,3,2
78,3,0,54,5,3,2
78,4,0,58,5,3,2
79,1,0,94,5,3,2
79,2,0,74,5,3,2
79,3,0,77,5,3,2
79,4,0,93,5,3,2
80,1,0,313,5,3,2
80,2,0,323,5,3,2
80,3,0,278,5,3,2
80,4,0,325,5,3,2
81,1,0,206,5,3,2
81,2,0,232,5,3,2
81,3,0,264,5,3,2
81,4,0,211,5,3,2
82,1,1,315011,5,3,2
82,2,1,314895,5,3,2
82,3,1,314568,5,3,2
82,4,1,315041,5,3,2
83,1,0,1279,5,3,2
83,2,0,1255,5,3,2
83,3,0,1184,5,3,2
83,4,0,1270,5,3,2
84,1,1,3845,5,3,2
84,2,1,3794,5,3,2
84,3,1,3803,5,3,2
84,4,1,3792,5,3,2
85,1,0,323,5,3,2
85,2,0,307,5,3,2
85,3,0,310,5,3,2
85,4,0,306,5,3,2
86,1,0,721,5,3,2
86,2,0,766,5,3,2
86,3,0,784,5,3,2
86,4,0,767,5,3,2
