"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.21371193654288,5,3,3
1,2,0,8.34918281704243,5,3,3
1,3,0,7.96197561850593,5,3,3
1,4,0,7.81464102435848,5,3,3
1,5,0,6.90708529148982,5,3,3
1,6,0,6.55884038280499,5,3,3
1,7,0,7.94193283793663,5,3,3
2,1,1,11.2140185226535,5,3,3
2,2,1,11.2108484779786,5,3,3
2,3,1,11.0327582479493,5,3,3
2,4,1,10.1021663796658,5,3,3
2,5,1,10.7775833053776,5,3,3
2,6,1,11.094655912848,5,3,3
2,7,1,10.630307569588,5,3,3
3,1,1,2.34469123355179,5,3,3
3,2,1,3.22098726377695,5,3,3
3,3,1,3.24086340099088,5,3,3
3,4,1,2.80697260850683,5,3,3
3,5,1,3.57746296115712,5,3,3
3,6,1,3.9630631189203,5,3,3
3,7,1,2.91659897134224,5,3,3
4,1,1,7.1413304034039,5,3,3
4,2,1,5.58307238973485,5,3,3
4,3,1,6.61661007236483,5,3,3
4,4,1,7.02980397911669,5,3,3
4,5,1,5.99676968346768,5,3,3
4,6,1,6.73803152294317,5,3,3
4,7,1,6.02897456898263,5,3,3
5,1,1,5.13470804378827,5,3,3
5,2,1,4.50913209868566,5,3,3
5,3,1,4.21279481989955,5,3,3
5,4,1,4.67619020056051,5,3,3
5,5,1,4.17105696921314,5,3,3
5,6,1,4.02411110708649,5,3,3
5,7,1,4.64988739743159,5,3,3
6,1,1,3.32583896961612,5,3,3
6,2,1,3.93340697904331,5,3,3
6,3,1,4.37304883135404,5,3,3
6,4,1,3.62067975605601,5,3,3
6,5,1,3.37787170839312,5,3,3
6,6,1,4.39783413807213,5,3,3
6,7,1,3.24041024240576,5,3,3
7,1,1,3.04686414031647,5,3,3
7,2,1,3.8120492827425,5,3,3
7,3,1,3.16466462610614,5,3,3
7,4,1,3.19095086560828,5,3,3
7,5,1,3.59234662376246,5,3,3
7,6,1,2.95848311129462,5,3,3
7,7,1,2.8097949079757,5,3,3
8,1,0,7.14965176271325,5,3,3
8,2,0,6.32738871366457,5,3,3
8,3,0,6.46127553633311,5,3,3
8,4,0,5.94714317565216,5,3,3
8,5,0,6.15118459084375,5,3,3
8,6,0,5.61326048163997,5,3,3
8,7,0,6.37550983817882,5,3,3
9,1,0,5.92901826612279,5,3,3
9,2,0,6.0255561259281,5,3,3
9,3,0,5.81911968329622,5,3,3
9,4,0,6.86542419265028,5,3,3
9,5,0,5.58242387694384,5,3,3
9,6,0,5.02176188893907,5,3,3
9,7,0,6.07691521977095,5,3,3
10,1,0,2.75032746057125,5,3,3
10,2,0,2.32226884687224,5,3,3
10,3,0,2.20751653235673,5,3,3
10,4,0,1.60055124385429,5,3,3
10,5,0,2.04919604645719,5,3,3
10,6,0,2.38280334854163,5,3,3
10,7,0,1.42988183839026,5,3,3
11,1,0,3.51612714203911,5,3,3
11,2,0,3.91095752143236,5,3,3
