"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.33965486484635,5,3,2
1,2,0,4.85518567186795,5,3,2
1,3,0,5.30642098230853,5,3,2
1,4,0,5.12311251225068,5,3,2
1,5,0,5.1164205063156,5,3,2
1,6,0,4.83039363649477,5,3,2
1,7,0,4.42664808682576,5,3,2
1,8,0,5.55782023655826,5,3,2
1,9,0,5.91615010172125,5,3,2
1,10,0,5.10396008609917,5,3,2
1,11,0,5.27742357689885,5,3,2
1,12,0,4.97657713765051,5,3,2
1,13,0,5.15946704233157,5,3,2
1,14,0,4.38413049696289,5,3,2
1,15,0,4.19913248245755,5,3,2
1,16,0,3.79761692945891,5,3,2
2,1,1,8.2065101442955,5,3,2
2,2,1,7.62009886247188,5,3,2
2,3,1,7.81822475679404,5,3,2
2,4,1,8.49182114500441,5,3,2
2,5,1,7.29644377480056,5,3,2
2,6,1,9.15106578827027,5,3,2
2,7,1,7.98977295214465,5,3,2
2,8,1,8.20521900366798,5,3,2
2,9,1,8.23053845972412,5,3,2
2,10,1,8.35889795545899,5,3,2
2,11,1,7.77285245494819,5,3,2
2,12,1,8.81042884742986,5,3,2
2,13,1,8.20416350337636,5,3,2
2,14,1,8.49467265609202,5,3,2
2,15,1,8.38327876539066,5,3,2
2,16,1,8.33596540593198,5,3,2
3,1,0,4.24565260557443,5,3,2
3,2,0,4.66666847159732,5,3,2
3,3,0,4.69415931610239,5,3,2
3,4,0,5.50332221630411,5,3,2
3,5,0,4.61802554992836,5,3,2
3,6,0,4.89723322170782,5,3,2
3,7,0,5.74829064740038,5,3,2
3,8,0,4.8916898348057,5,3,2
3,9,0,4.46013672027689,5,3,2
3,10,0,4.64663197291195,5,3,2
3,11,0,4.08311791617349,5,3,2
3,12,0,4.46274379020367,5,3,2
3,13,0,4.9245457552873,5,3,2
3,14,0,5.10574887613216,5,3,2
3,15,0,4.67650831060209,5,3,2
3,16,0,4.83899857562596,5,3,2
4,1,0,3.84612920491764,5,3,2
4,2,0,4.22701238251973,5,3,2
4,3,0,3.67827010545816,5,3,2
4,4,0,2.88093800575273,5,3,2
4,5,0,3.66362033082225,5,3,2
4,6,0,3.17169207804825,5,3,2
4,7,0,2.79426537564675,5,3,2
4,8,0,3.32026729527744,5,3,2
4,9,0,3.99213906938499,5,3,2
4,10,0,3.76246710895189,5,3,2
4,11,0,2.87290166890424,5,3,2
4,12,0,3.1140956837616,5,3,2
4,13,0,3.71885601386592,5,3,2
4,14,0,2.78129300864072,5,3,2
