"G","R","X","Y","alpha","beta","gamma"
34,1,1,5.88468933676484,5,3,3
34,2,1,5.47074999689875,5,3,3
34,3,1,6.46192745212246,5,3,3
34,4,1,4.48531712465921,5,3,3
34,5,1,5.24796166334972,5,3,3
35,1,1,2.73270650861002,5,3,3
35,2,1,3.30412398912556,5,3,3
35,3,1,3.07761597001683,5,3,3
35,4,1,3.73521461618235,5,3,3
35,5,1,3.72631608434694,5,3,3
36,1,1,11.7453676413466,5,3,3
36,2,1,13.4928363045498,5,3,3
36,3,1,12.6358560522562,5,3,3
36,4,1,11.6609378360869,5,3,3
36,5,1,12.9037002110624,5,3,3
37,1,0,1.34812346713032,5,3,3
37,2,0,1.3377831098009,5,3,3
37,3,0,1.58579968075708,5,3,3
37,4,0,1.40069910412851,5,3,3
37,5,0,1.04837392594252,5,3,3
38,1,0,4.51752383982896,5,3,3
38,2,0,4.27673717709655,5,3,3
38,3,0,4.0408274420501,5,3,3
38,4,0,3.92009331356681,5,3,3
38,5,0,5.01194504274789,5,3,3
39,1,0,5.80150087635431,5,3,3
39,2,0,5.78788731172217,5,3,3
39,3,0,5.83842367504939,5,3,3
39,4,0,6.94365357928372,5,3,3
39,5,0,5.88898731216657,5,3,3
40,1,0,4.78997740529761,5,3,3
40,2,0,4.88445804779439,5,3,3
40,3,0,5.2830923034284,5,3,3
40,4,0,5.99960522900097,5,3,3
40,5,0,4.63444689305637,5,3,3
41,1,0,6.8369718505911,5,3,3
41,2,0,7.04728376884394,5,3,3
41,3,0,5.98997739909592,5,3,3
41,4,0,6.2659939413259,5,3,3
41,5,0,7.026501834611,5,3,3
42,1,0,5.41075247806752,5,3,3
42,2,0,4.60287157804915,5,3,3
42,3,0,4.42223016593217,5,3,3
42,4,0,5.27376597502863,5,3,3
42,5,0,4.73286955347174,5,3,3
43,1,1,10.7634636060029,5,3,3
43,2,1,9.61297100861887,5,3,3
43,3,1,10.089217628754,5,3,3
43,4,1,9.01359790225901,5,3,3
43,5,1,9.8826520611289,5,3,3
44,1,1,5.08580960522216,5,3,3
44,2,1,4.48557966127072,5,3,3
44,3,1,5.76310996886357,5,3,3
44,4,1,4.81793235817254,5,3,3
44,5,1,5.73956094204336,5,3,3
45,1,0,3.52742460678132,5,3,3
45,2,0,4.08936431778874,5,3,3
45,3,0,3.96808491430099,5,3,3
45,4,0,4.76825760733041,5,3,3
45,5,0,4.0502530544897,5,3,3
46,1,0,9.20530986345417,5,3,3
46,2,0,9.1415709503257,5,3,3
46,3,0,8.30418844824439,5,3,3
46,4,0,8.78975275212415,5,3,3
46,5,0,8.04489903736595,5,3,3
47,1,1,6.23227500899003,5,3,3
47,2,1,6.47166928775332,5,3,3
47,3,1,6.29112341055424,5,3,3
47,4,1,6.98369231087022,5,3,3
47,5,1,5.91785843554371,5,3,3
48,1,1,6.54326294016286,5,3,3
48,2,1,5.85194166503577,5,3,3
48,3,1,5.84824113965208,5,3,3
48,4,1,5.40133269495193,5,3,3
48,5,1,6.43103604189975,5,3,3
49,1,1,8.07937541017625,5,3,3
49,2,1,8.04410588909771,5,3,3
49,3,1,8.35526218433459,5,3,3
49,4,1,8.79702996747573,5,3,3
49,5,1,8.76330106813681,5,3,3
50,1,1,5.08540814024437,5,3,3
50,2,1,4.12742990902643,5,3,3
50,3,1,4.89077665317595,5,3,3
50,4,1,5.29114984809261,5,3,3
50,5,1,4.59775470578648,5,3,3
51,1,1,12.0706414680807,5,3,3
51,2,1,11.4621076618447,5,3,3
51,3,1,11.5846070187477,5,3,3
51,4,1,11.7999130234557,5,3,3
51,5,1,10.8910120194964,5,3,3
52,1,0,1.96683439354052,5,3,3
52,2,0,2.35133679219477,5,3,3
52,3,0,1.81158130846582,5,3,3
52,4,0,2.09467523489844,5,3,3
52,5,0,1.92665889852455,5,3,3
53,1,0,7.82284160596406,5,3,3
53,2,0,7.44505206736869,5,3,3
53,3,0,7.97723900582981,5,3,3
53,4,0,7.98401482700156,5,3,3
53,5,0,7.80144321195552,5,3,3
54,1,1,7.66167435518572,5,3,3
54,2,1,7.3052783763135,5,3,3
54,3,1,7.93136628385172,5,3,3
54,4,1,8.15185822183845,5,3,3
54,5,1,7.81169059392898,5,3,3
55,1,0,7.21394794065374,5,3,3
55,2,0,6.51267125903967,5,3,3
55,3,0,8.00243398963564,5,3,3
55,4,0,6.02693991980058,5,3,3
55,5,0,6.89462484954592,5,3,3
56,1,1,4.26436017854855,5,3,3
56,2,1,4.69713000369997,5,3,3
56,3,1,2.68500093985713,5,3,3
56,4,1,3.90407453954447,5,3,3
56,5,1,4.05011430618718,5,3,3
57,1,0,-0.308909161362364,5,3,3
57,2,0,0.365201197818077,5,3,3
57,3,0,-0.529987498384499,5,3,3
57,4,0,0.213919231136828,5,3,3
57,5,0,-0.752908383983641,5,3,3
58,1,0,8.72228798537735,5,3,3
58,2,0,9.11216349095026,5,3,3
58,3,0,8.86341107377925,5,3,3
58,4,0,8.71625878017265,5,3,3
58,5,0,8.86821275015787,5,3,3
59,1,0,1.54612661067886,5,3,3
59,2,0,1.42804509711912,5,3,3
59,3,0,1.63310973911334,5,3,3
59,4,0,2.08506348793737,5,3,3
59,5,0,1.67551369915506,5,3,3
60,1,1,6.41445631876775,5,3,3
60,2,1,6.33262297468505,5,3,3
60,3,1,5.83106536104218,5,3,3
60,4,1,5.79787525723371,5,3,3
60,5,1,6.60247993207437,5,3,3
61,1,1,10.4162609069472,5,3,3
61,2,1,10.6344432817915,5,3,3
61,3,1,8.95141057055893,5,3,3
61,4,1,10.1755818089046,5,3,3
61,5,1,10.3585727727494,5,3,3
62,1,0,3.79338100759749,5,3,3
62,2,0,4.89996156034445,5,3,3
62,3,0,4.58675603739214,5,3,3
62,4,0,4.11252787381812,5,3,3
62,5,0,3.65032607979823,5,3,3
63,1,0,5.92018104497719,5,3,3
63,2,0,4.63632459277211,5,3,3
63,3,0,5.20126892562055,5,3,3
63,4,0,5.36261638658004,5,3,3
63,5,0,5.21665869118057,5,3,3
64,1,1,7.80616866953592,5,3,3
64,2,1,6.83916120137661,5,3,3
64,3,1,7.23570056001913,5,3,3
64,4,1,6.70779612340192,5,3,3
64,5,1,7.20862807140271,5,3,3
65,1,1,4.93135812201885,5,3,3
65,2,1,3.85028883416777,5,3,3
65,3,1,3.93595726750181,5,3,3
65,4,1,4.39256836491398,5,3,3
65,5,1,4.9695367489446,5,3,3
66,1,1,10.6747484999368,5,3,3
66,2,1,10.8519508476249,5,3,3
66,3,1,11.3933565675871,5,3,3
66,4,1,11.5265316040448,5,3,3
66,5,1,10.9899578524013,5,3,3
67,1,0,2.46365362055265,5,3,3
67,2,0,3.19085980643119,5,3,3
67,3,0,2.84440444967447,5,3,3
67,4,0,3.66948459064644,5,3,3
67,5,0,2.71025982463124,5,3,3
68,1,1,4.59697166782724,5,3,3
68,2,1,4.69799029817927,5,3,3
68,3,1,4.90744494178955,5,3,3
68,4,1,5.3297350685756,5,3,3
68,5,1,5.85469216586953,5,3,3
69,1,1,11.5588493025223,5,3,3
69,2,1,11.8845721999269,5,3,3
69,3,1,10.9509551349233,5,3,3
69,4,1,10.6632987330769,5,3,3
69,5,1,11.5696320812413,5,3,3
70,1,0,6.01751258075587,5,3,3
70,2,0,4.59134753514618,5,3,3
70,3,0,4.83031145764919,5,3,3
70,4,0,5.18651061266673,5,3,3
70,5,0,5.71943975249655,5,3,3
71,1,0,6.07103327730555,5,3,3
71,2,0,6.21812526624559,5,3,3
71,3,0,6.05226220100211,5,3,3
71,4,0,6.35155395704377,5,3,3
71,5,0,4.74604650732703,5,3,3
72,1,1,13.3263083909549,5,3,3
72,2,1,14.2905052042985,5,3,3
72,3,1,12.9658724674368,5,3,3
72,4,1,13.4952593734746,5,3,3
72,5,1,12.0839970608699,5,3,3
73,1,1,10.309829586093,5,3,3
73,2,1,10.0556001976245,5,3,3
73,3,1,11.2755438679721,5,3,3
73,4,1,11.6112859115143,5,3,3
73,5,1,10.8008839952775,5,3,3
74,1,0,9.24540737354787,5,3,3
74,2,0,8.01236326886942,5,3,3
74,3,0,8.36555471630049,5,3,3
74,4,0,8.5612936281862,5,3,3
74,5,0,8.38062022637999,5,3,3
75,1,0,4.81539930912967,5,3,3
75,2,0,4.90352945170688,5,3,3
75,3,0,3.87874007464187,5,3,3
75,4,0,4.57419968510641,5,3,3
75,5,0,4.89225486790346,5,3,3
76,1,0,4.34292880292288,5,3,3
76,2,0,4.61920449269918,5,3,3
76,3,0,4.22851475457848,5,3,3
76,4,0,5.47829908893537,5,3,3
76,5,0,4.65527868410027,5,3,3
77,1,0,4.70896530539505,5,3,3
77,2,0,5.14062032858709,5,3,3
77,3,0,5.84224047618352,5,3,3
77,4,0,5.41308591695432,5,3,3
77,5,0,5.08298791525271,5,3,3
78,1,0,1.2385367848278,5,3,3
78,2,0,1.57671615900865,5,3,3
78,3,0,2.33791275344399,5,3,3
78,4,0,1.07220576639035,5,3,3
78,5,0,0.809263278209097,5,3,3
79,1,1,8.37100508481314,5,3,3
79,2,1,7.48441749079616,5,3,3
79,3,1,8.39091778162314,5,3,3
79,4,1,7.96703828764347,5,3,3
79,5,1,7.87239536774677,5,3,3
80,1,1,7.06404579069748,5,3,3
80,2,1,8.00321463926294,5,3,3
80,3,1,7.10266150117452,5,3,3
80,4,1,7.72001517577688,5,3,3
80,5,1,7.14584648384878,5,3,3
81,1,0,2.23977740143079,5,3,3
81,2,0,1.31883031191627,5,3,3
81,3,0,0.656934947088451,5,3,3
81,4,0,1.28886982084255,5,3,3
81,5,0,1.71397428014719,5,3,3
82,1,1,5.54494254750586,5,3,3
82,2,1,5.41664081478799,5,3,3
82,3,1,5.16384755544611,5,3,3
82,4,1,5.37899890445235,5,3,3
82,5,1,5.54332192096033,5,3,3
83,1,1,8.76461889086654,5,3,3
83,2,1,8.957508627931,5,3,3
83,3,1,8.05804219240741,5,3,3
83,4,1,8.99930110780691,5,3,3
83,5,1,8.5546658461797,5,3,3
84,1,1,7.16415939830933,5,3,3
84,2,1,7.91675261966856,5,3,3
84,3,1,8.45312243653966,5,3,3
84,4,1,8.02935378938806,5,3,3
84,5,1,9.27490845587653,5,3,3
85,1,0,-0.338189396123215,5,3,3
85,2,0,-0.452698401783943,5,3,3
85,3,0,-0.442671478361251,5,3,3
85,4,0,-0.417846689194416,5,3,3
85,5,0,-1.76978661915869,5,3,3
86,1,1,9.76720547060773,5,3,3
86,2,1,9.78831371950005,5,3,3
86,3,1,9.60171033138167,5,3,3
86,4,1,9.66377006383589,5,3,3
86,5,1,9.26706717846431,5,3,3
87,1,1,4.83448924159149,5,3,3
87,2,1,4.33323478130099,5,3,3
87,3,1,5.37456855752704,5,3,3
87,4,1,4.15933362729525,5,3,3
87,5,1,5.8830911334301,5,3,3
88,1,1,9.61246784348178,5,3,3
88,2,1,9.11773326403796,5,3,3
88,3,1,9.6954128888124,5,3,3
88,4,1,9.6529045833796,5,3,3
88,5,1,10.4341421428332,5,3,3
89,1,1,7.063392558403,5,3,3
89,2,1,5.28571571280429,5,3,3
89,3,1,6.14906621782209,5,3,3
89,4,1,7.11553664710308,5,3,3
89,5,1,6.48183686505476,5,3,3
90,1,1,7.67406526882814,5,3,3
90,2,1,9.11836850795763,5,3,3
90,3,1,8.12111365378683,5,3,3
90,4,1,9.09518301521712,5,3,3
90,5,1,8.26018963730212,5,3,3
91,1,0,6.35377350537271,5,3,3
91,2,0,6.45461694424557,5,3,3
91,3,0,6.53603094953976,5,3,3
91,4,0,6.05227707946418,5,3,3
91,5,0,6.6713859495347,5,3,3
92,1,0,4.25475723142054,5,3,3
92,2,0,4.34756386461721,5,3,3
92,3,0,4.56845912786851,5,3,3
92,4,0,4.45596010479356,5,3,3
92,5,0,4.58689146023187,5,3,3
93,1,1,5.16058041926226,5,3,3
93,2,1,4.87805550805579,5,3,3
93,3,1,5.38804099840229,5,3,3
93,4,1,6.31309176014137,5,3,3
93,5,1,6.46776206212347,5,3,3
94,1,1,11.3100132333482,5,3,3
94,2,1,11.5634357010362,5,3,3
94,3,1,9.49031904422093,5,3,3
94,4,1,11.2042341113043,5,3,3
94,5,1,10.5724654420603,5,3,3
95,1,0,1.49303854670653,5,3,3
95,2,0,1.3323918058072,5,3,3
95,3,0,0.784303665134509,5,3,3
95,4,0,0.150768852564674,5,3,3
95,5,0,0.638123085451355,5,3,3
96,1,0,8.14945582027022,5,3,3
96,2,0,9.54580290308376,5,3,3
96,3,0,7.79430637809052,5,3,3
96,4,0,8.58007007074258,5,3,3
96,5,0,9.15716461892115,5,3,3
97,1,1,1.70152190407705,5,3,3
97,2,1,2.28128709193638,5,3,3
97,3,1,2.6496566378497,5,3,3
97,4,1,2.48668185372222,5,3,3
97,5,1,2.67603692282356,5,3,3
98,1,1,9.90904698862494,5,3,3
98,2,1,9.86278171644594,5,3,3
98,3,1,9.55162986823172,5,3,3
98,4,1,9.72797011455116,5,3,3
98,5,1,10.330230895089,5,3,3
99,1,0,3.766822165176,5,3,3
99,2,0,4.00914900327296,5,3,3
99,3,0,3.52666882396929,5,3,3
99,4,0,3.9708457020555,5,3,3
99,5,0,4.29263788197269,5,3,3
100,1,0,9.61359306613475,5,3,3
100,2,0,9.29789409489534,5,3,3
100,3,0,10.5347643497014,5,3,3
100,4,0,9.18581321585765,5,3,3
100,5,0,9.46881555175901,5,3,3
101,1,0,3.48359932856798,5,3,3
101,2,0,3.08768053191523,5,3,3
101,3,0,3.18419626178643,5,3,3
101,4,0,3.72126187727702,5,3,3
101,5,0,4.23225328693709,5,3,3
102,1,1,6.40452095894921,5,3,3
102,2,1,5.74064847715723,5,3,3
102,3,1,6.31327271876341,5,3,3
102,4,1,6.69913655122746,5,3,3
102,5,1,5.61369191011859,5,3,3
103,1,1,8.78149804111816,5,3,3
103,2,1,8.42128958023659,5,3,3
103,3,1,8.96647682590881,5,3,3
103,4,1,9.09662447122871,5,3,3
103,5,1,8.10326134346792,5,3,3
104,1,0,9.90824218958265,5,3,3
104,2,0,9.45678390755671,5,3,3
104,3,0,10.3982553301861,5,3,3
104,4,0,11.2968968691875,5,3,3
104,5,0,10.263322124567,5,3,3
105,1,0,3.32556740645288,5,3,3
105,2,0,3.72308794672136,5,3,3
105,3,0,2.95161786813643,5,3,3
105,4,0,3.39398504475979,5,3,3
105,5,0,4.66484209711708,5,3,3
106,1,0,-3.3378091602249,5,3,3
106,2,0,-1.7146445800206,5,3,3
106,3,0,-1.94916016080225,5,3,3
106,4,0,-3.23660724710302,5,3,3
106,5,0,-2.27176514249393,5,3,3
107,1,1,4.73043743874154,5,3,3
107,2,1,4.47368727313894,5,3,3
107,3,1,4.76278429743022,5,3,3
107,4,1,4.2844594302582,5,3,3
107,5,1,5.58989417085864,5,3,3
108,1,0,1.31280151308944,5,3,3
108,2,0,1.68327594842276,5,3,3
108,3,0,1.91496294688914,5,3,3
108,4,0,1.03898575725922,5,3,3
108,5,0,0.979695968082567,5,3,3
109,1,1,5.78221490940169,5,3,3
109,2,1,5.81631202911304,5,3,3
109,3,1,5.26383639328268,5,3,3
109,4,1,5.13718201300835,5,3,3
109,5,1,5.03718421136406,5,3,3
110,1,1,5.03144144715147,5,3,3
110,2,1,5.02377550376104,5,3,3
110,3,1,4.73726106952345,5,3,3
110,4,1,5.82081850390924,5,3,3
110,5,1,4.98481204197564,5,3,3
111,1,1,4.99707098772063,5,3,3
111,2,1,5.89069076215889,5,3,3
111,3,1,4.50160066304482,5,3,3
111,4,1,4.95419210894052,5,3,3
111,5,1,4.50745007267533,5,3,3
112,1,1,5.69461090468077,5,3,3
112,2,1,5.26219661718847,5,3,3
112,3,1,6.11614148364289,5,3,3
112,4,1,5.90927033361248,5,3,3
112,5,1,5.6771851348717,5,3,3
113,1,1,7.22500693455806,5,3,3
113,2,1,7.6824010065973,5,3,3
113,3,1,6.67820230859262,5,3,3
113,4,1,6.85077797530884,5,3,3
113,5,1,7.33027499946213,5,3,3
114,1,0,5.91083148680032,5,3,3
114,2,0,6.06450375346774,5,3,3
114,3,0,7.36512170261282,5,3,3
114,4,0,6.8931124571381,5,3,3
114,5,0,6.60461335622263,5,3,3
115,1,0,3.07617758914842,5,3,3
115,2,0,2.79426382027244,5,3,3
115,3,0,2.54062306153323,5,3,3
115,4,0,3.34852215306499,5,3,3
115,5,0,2.82516409202076,5,3,3
116,1,1,5.92047546819682,5,3,3
116,2,1,5.64714704960365,5,3,3
116,3,1,5.25681401792873,5,3,3
116,4,1,5.80608935644589,5,3,3
116,5,1,5.84094836047733,5,3,3
117,1,0,10.2538585898335,5,3,3
117,2,0,10.0801988532142,5,3,3
117,3,0,10.2481216746635,5,3,3
117,4,0,9.95543865925954,5,3,3
117,5,0,10.7458527591686,5,3,3
118,1,1,8.4211564258857,5,3,3
118,2,1,8.05681679909543,5,3,3
118,3,1,8.3698305909648,5,3,3
118,4,1,7.97476342157894,5,3,3
118,5,1,7.4032564874158,5,3,3
119,1,1,3.82883160292247,5,3,3
119,2,1,4.24593460047718,5,3,3
119,3,1,3.48917638730575,5,3,3
119,4,1,4.27448194113383,5,3,3
119,5,1,3.03381461357689,5,3,3
120,1,0,7.39351519402481,5,3,3
120,2,0,8.37556723091687,5,3,3
120,3,0,7.41621473943363,5,3,3
120,4,0,7.02751449571762,5,3,3
120,5,0,8.05735756236873,5,3,3
121,1,0,1.82266381884942,5,3,3
121,2,0,1.4387080011755,5,3,3
121,3,0,1.9844989400978,5,3,3
121,4,0,1.68845509732073,5,3,3
121,5,0,2.37337121717492,5,3,3
122,1,0,7.79963363221094,5,3,3
122,2,0,8.58947537693811,5,3,3
122,3,0,7.86805518885809,5,3,3
122,4,0,8.29817126563973,5,3,3
122,5,0,8.18569852046925,5,3,3
123,1,1,4.45077953621646,5,3,3
123,2,1,4.80783245388483,5,3,3
123,3,1,3.66013023585236,5,3,3
123,4,1,3.4276987731289,5,3,3
123,5,1,3.32942490586911,5,3,3
124,1,0,0.485957434524212,5,3,3
124,2,0,-0.275949405437557,5,3,3
124,3,0,0.53599808368862,5,3,3
124,4,0,-0.333998069891905,5,3,3
124,5,0,0.407853337581871,5,3,3
125,1,1,11.0330405520146,5,3,3
125,2,1,10.7574960134984,5,3,3
125,3,1,10.3354802852732,5,3,3
125,4,1,11.8527847641878,5,3,3
125,5,1,10.4889141193447,5,3,3
126,1,1,3.58554574301193,5,3,3
126,2,1,3.12876680668225,5,3,3
126,3,1,4.19001354679732,5,3,3
126,4,1,3.46922487540808,5,3,3
126,5,1,3.13831997907723,5,3,3
127,1,0,6.59827741840845,5,3,3
127,2,0,6.78403938514343,5,3,3
127,3,0,7.18070372688443,5,3,3
127,4,0,7.13444093397244,5,3,3
127,5,0,6.88611451125263,5,3,3
128,1,0,2.0116439782554,5,3,3
128,2,0,2.68990656416875,5,3,3
128,3,0,2.8957866118854,5,3,3
128,4,0,1.69198399761692,5,3,3
128,5,0,1.27476294209769,5,3,3
129,1,0,4.68510617262165,5,3,3
129,2,0,3.5214365855928,5,3,3
129,3,0,3.93553287169686,5,3,3
129,4,0,4.68518816048232,5,3,3
129,5,0,4.09839379644906,5,3,3
130,1,0,5.3528598790378,5,3,3
130,2,0,6.45114838273252,5,3,3
130,3,0,5.93959191662252,5,3,3
130,4,0,5.12209933374335,5,3,3
130,5,0,5.45283016155969,5,3,3
131,1,1,8.20418607479599,5,3,3
131,2,1,7.84077566435073,5,3,3
131,3,1,8.66491711586617,5,3,3
131,4,1,7.73166422544925,5,3,3
131,5,1,7.62860137932153,5,3,3
132,1,0,-0.497478372133933,5,3,3
132,2,0,0.0996147671449874,5,3,3
132,3,0,0.288009326337469,5,3,3
132,4,0,-1.18104770577025,5,3,3
132,5,0,-0.918279675280884,5,3,3
133,1,1,5.60454300008836,5,3,3
133,2,1,4.96229565286338,5,3,3
133,3,1,5.09985308694182,5,3,3
133,4,1,4.02526279551415,5,3,3
133,5,1,4.81471523280208,5,3,3
134,1,1,10.2440827081857,5,3,3
134,2,1,9.96029617246424,5,3,3
134,3,1,10.007209514001,5,3,3
134,4,1,10.6797340559101,5,3,3
134,5,1,10.6605681602321,5,3,3
135,1,1,6.74076216817476,5,3,3
135,2,1,7.95883499001687,5,3,3
135,3,1,8.06650131668301,5,3,3
135,4,1,7.15924417596802,5,3,3
135,5,1,8.6159193817688,5,3,3
136,1,0,7.28520163078234,5,3,3
136,2,0,5.60103955526506,5,3,3
136,3,0,5.52164407173449,5,3,3
136,4,0,6.04188566076812,5,3,3
136,5,0,6.44156851691353,5,3,3
137,1,0,3.79365986455526,5,3,3
137,2,0,2.6923224336717,5,3,3
137,3,0,3.92756025811909,5,3,3
137,4,0,4.11659277649628,5,3,3
137,5,0,4.50538646507577,5,3,3
138,1,1,11.2753579023125,5,3,3
138,2,1,10.6713890711333,5,3,3
138,3,1,11.7375373636357,5,3,3
138,4,1,10.6751811321074,5,3,3
138,5,1,10.7678956181315,5,3,3
139,1,0,0.844103286189723,5,3,3
139,2,0,0.38286201553571,5,3,3
139,3,0,0.206870638816103,5,3,3
139,4,0,0.208445257794417,5,3,3
139,5,0,0.137951518613752,5,3,3
140,1,1,7.32361209821993,5,3,3
140,2,1,7.42199160520603,5,3,3
