"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0432500638747,5,3,2
1,2,1,11.1224146380975,5,3,2
1,3,1,10.2288619206675,5,3,2
2,1,1,5.58641144758001,5,3,2
2,2,1,4.66615283264492,5,3,2
2,3,1,5.17691426829672,5,3,2
3,1,1,8.56422052823283,5,3,2
3,2,1,8.34292319828213,5,3,2
3,3,1,7.70273780472628,5,3,2
4,1,1,10.9851376663426,5,3,2
4,2,1,11.7260688556013,5,3,2
4,3,1,11.3442038042983,5,3,2
5,1,0,6.16530251880368,5,3,2
5,2,0,6.13233663323572,5,3,2
5,3,0,6.72250961224313,5,3,2
6,1,0,6.42408926720878,5,3,2
6,2,0,5.90630698530037,5,3,2
6,3,0,6.39891220719496,5,3,2
7,1,1,6.80514750851916,5,3,2
7,2,1,6.90679018360262,5,3,2
7,3,1,6.84033149530161,5,3,2
8,1,0,10.6983872880999,5,3,2
8,2,0,10.3677689848763,5,3,2
8,3,0,10.7389437177005,5,3,2
9,1,0,5.62938930378632,5,3,2
9,2,0,5.89718151832161,5,3,2
9,3,0,6.25691683581426,5,3,2
10,1,0,5.06964432032162,5,3,2
10,2,0,3.97464513568587,5,3,2
10,3,0,4.77577679458971,5,3,2
11,1,0,4.20682858614236,5,3,2
11,2,0,3.15613424616252,5,3,2
11,3,0,3.66721156528441,5,3,2
12,1,1,8.45998539979303,5,3,2
12,2,1,8.51027627359668,5,3,2
12,3,1,7.98298856173722,5,3,2
13,1,1,9.6550410101158,5,3,2
13,2,1,9.24570159754037,5,3,2
13,3,1,9.31639011370867,5,3,2
14,1,0,2.82873129122729,5,3,2
14,2,0,2.7009370585556,5,3,2
14,3,0,3.74221094927998,5,3,2
15,1,1,6.6514902389758,5,3,2
15,2,1,6.37125834480814,5,3,2
15,3,1,5.89191413495469,5,3,2
16,1,1,6.34974703669329,5,3,2
16,2,1,5.46066842470253,5,3,2
16,3,1,5.47298234208654,5,3,2
17,1,1,5.40848119615847,5,3,2
17,2,1,7.32168890111396,5,3,2
17,3,1,6.72342242992865,5,3,2
18,1,1,11.8754532802954,5,3,2
18,2,1,11.6783935085217,5,3,2
18,3,1,11.16012037959,5,3,2
19,1,1,3.87091132865204,5,3,2
19,2,1,5.03107899676705,5,3,2
19,3,1,3.23764042305606,5,3,2
20,1,0,1.56381979479914,5,3,2
20,2,0,1.7109723180216,5,3,2
20,3,0,0.936545522446149,5,3,2
21,1,0,4.72145314343977,5,3,2
21,2,0,2.88138861106262,5,3,2
21,3,0,3.75137821510491,5,3,2
22,1,1,5.58327366101098,5,3,2
22,2,1,6.38383217715384,5,3,2
22,3,1,6.1140335845514,5,3,2
23,1,0,5.39127970565817,5,3,2
23,2,0,6.87434594721668,5,3,2
23,3,0,5.5872196513521,5,3,2
24,1,0,8.63086079493382,5,3,2
24,2,0,8.2458980778404,5,3,2
24,3,0,8.98871687376698,5,3,2
25,1,1,6.54483295301862,5,3,2
25,2,1,5.41928995775383,5,3,2
25,3,1,5.90573603740168,5,3,2
26,1,0,5.76901146163375,5,3,2
26,2,0,4.90578546328386,5,3,2
26,3,0,6.60433791067558,5,3,2
27,1,1,7.22918559854991,5,3,2
27,2,1,7.66119493945801,5,3,2
27,3,1,7.19423219293536,5,3,2
28,1,1,6.06740322558124,5,3,2
28,2,1,6.367458194161,5,3,2
28,3,1,6.08357623449778,5,3,2
29,1,1,8.27504758293631,5,3,2
29,2,1,9.24164457858686,5,3,2
29,3,1,7.57824523362238,5,3,2
30,1,0,3.98450280771948,5,3,2
30,2,0,3.69451501489794,5,3,2
30,3,0,3.8350486156276,5,3,2
31,1,0,5.33849885799447,5,3,2
31,2,0,5.93948537550096,5,3,2
31,3,0,5.6555808646094,5,3,2
32,1,1,11.1941148643,5,3,2
32,2,1,11.5933537664217,5,3,2
32,3,1,11.0831902163941,5,3,2
33,1,1,9.02258048637835,5,3,2
33,2,1,8.19436731201824,5,3,2
33,3,1,8.84822165542347,5,3,2
34,1,1,7.76298325303987,5,3,2
34,2,1,7.40735755682491,5,3,2
34,3,1,7.41159172837259,5,3,2
35,1,1,5.27261524240317,5,3,2
35,2,1,5.70374716180827,5,3,2
35,3,1,5.28871276513623,5,3,2
36,1,0,5.20061394518383,5,3,2
36,2,0,5.5180240375029,5,3,2
36,3,0,4.88544201125112,5,3,2
37,1,0,6.15795105764773,5,3,2
37,2,0,5.45832729683001,5,3,2
37,3,0,4.95552456586195,5,3,2
38,1,0,2.94607834253303,5,3,2
38,2,0,1.10713199048643,5,3,2
38,3,0,2.4975356477203,5,3,2
39,1,0,4.73365517643599,5,3,2
39,2,0,4.15274081596342,5,3,2
39,3,0,4.18384754191027,5,3,2
40,1,0,4.6433768973297,5,3,2
40,2,0,4.87713320768189,5,3,2
40,3,0,4.80910144695525,5,3,2
41,1,0,0.662416540399133,5,3,2
41,2,0,2.36729139739023,5,3,2
41,3,0,1.28943310850976,5,3,2
42,1,0,2.41268396170678,5,3,2
42,2,0,3.12578463140856,5,3,2
42,3,0,2.35784864485607,5,3,2
43,1,1,8.96975643277353,5,3,2
43,2,1,7.94986774731323,5,3,2
43,3,1,8.77959874755605,5,3,2
44,1,0,4.31935274869406,5,3,2
44,2,0,3.92099627605073,5,3,2
44,3,0,3.51528350655546,5,3,2
45,1,1,5.82913524911816,5,3,2
45,2,1,5.66625104684071,5,3,2
45,3,1,5.68079916857153,5,3,2
46,1,1,10.8385245387103,5,3,2
46,2,1,10.043887415923,5,3,2
46,3,1,11.2252934998547,5,3,2
47,1,1,7.38731424206461,5,3,2
47,2,1,6.97737609057264,5,3,2
47,3,1,7.75830941594464,5,3,2
48,1,0,6.50154371408692,5,3,2
48,2,0,5.92801833403622,5,3,2
48,3,0,5.52365298025073,5,3,2
49,1,1,9.52078883424006,5,3,2
49,2,1,9.91164508923036,5,3,2
49,3,1,9.27576777104341,5,3,2
50,1,1,8.36236449568663,5,3,2
50,2,1,8.41681454987933,5,3,2
50,3,1,7.75430092080683,5,3,2
51,1,0,3.32260452164665,5,3,2
51,2,0,3.01979617259855,5,3,2
51,3,0,2.61064539113772,5,3,2
52,1,1,4.91933321579242,5,3,2
52,2,1,5.22726817681277,5,3,2
52,3,1,4.24766838182096,5,3,2
53,1,1,11.4424856220937,5,3,2
53,2,1,11.97405781226,5,3,2
53,3,1,11.3382010953502,5,3,2
54,1,1,8.36680596622038,5,3,2
54,2,1,7.48154888479461,5,3,2
54,3,1,7.64184317564474,5,3,2
55,1,1,8.12561430374634,5,3,2
55,2,1,9.37495292117833,5,3,2
55,3,1,7.84980525219405,5,3,2
56,1,1,4.82039800126183,5,3,2
56,2,1,5.00803535500967,5,3,2
56,3,1,4.33195122643791,5,3,2
57,1,0,6.29654310550655,5,3,2
57,2,0,5.141273550612,5,3,2
57,3,0,4.85652249166363,5,3,2
58,1,0,8.47378193302127,5,3,2
58,2,0,7.55079886232275,5,3,2
58,3,0,7.74109600309731,5,3,2
59,1,0,6.92127503441055,5,3,2
59,2,0,6.38049685358414,5,3,2
59,3,0,6.90324382799116,5,3,2
60,1,0,4.5234888224881,5,3,2
60,2,0,5.13214245646677,5,3,2
60,3,0,4.85772651372409,5,3,2
61,1,1,8.83649720929481,5,3,2
61,2,1,9.07936864555843,5,3,2
61,3,1,9.58201883806243,5,3,2
62,1,0,1.09742625012856,5,3,2
62,2,0,0.958549596995224,5,3,2
62,3,0,0.78241974241125,5,3,2
63,1,1,8.49857077949117,5,3,2
63,2,1,7.79009152880561,5,3,2
63,3,1,8.99900074039611,5,3,2
64,1,0,5.36287536258645,5,3,2
64,2,0,6.1524400166373,5,3,2
64,3,0,6.41833982951895,5,3,2
65,1,0,6.25974330902002,5,3,2
65,2,0,6.02277619918418,5,3,2
65,3,0,5.44449700439964,5,3,2
66,1,0,4.33756675605178,5,3,2
66,2,0,3.94523810594923,5,3,2
66,3,0,4.408193988061,5,3,2
67,1,0,3.51897652376239,5,3,2
67,2,0,2.34848549299078,5,3,2
67,3,0,1.60795112191743,5,3,2
68,1,0,3.25287049795654,5,3,2
68,2,0,3.03867351726124,5,3,2
68,3,0,3.29865872111289,5,3,2
69,1,1,7.64870110109937,5,3,2
69,2,1,8.22667467735045,5,3,2
69,3,1,8.55589959296969,5,3,2
70,1,1,7.86161136744409,5,3,2
70,2,1,6.83336608893627,5,3,2
70,3,1,7.80548274046816,5,3,2
71,1,1,7.65038369711582,5,3,2
71,2,1,7.04134314822373,5,3,2
71,3,1,7.22715407675683,5,3,2
72,1,0,3.12650487864063,5,3,2
72,2,0,2.55971327571866,5,3,2
72,3,0,3.6863869900988,5,3,2
73,1,1,9.6562370237708,5,3,2
73,2,1,10.4669014773893,5,3,2
73,3,1,9.25209122688596,5,3,2
74,1,0,5.75217066540259,5,3,2
74,2,0,4.85634063003775,5,3,2
74,3,0,5.17464478198358,5,3,2
75,1,0,8.84915825883505,5,3,2
75,2,0,7.54342948889651,5,3,2
75,3,0,7.98293169249602,5,3,2
76,1,1,5.12426508878594,5,3,2
76,2,1,4.48746515606672,5,3,2
76,3,1,5.46323768263727,5,3,2
77,1,0,4.97741662207588,5,3,2
77,2,0,4.71092154684488,5,3,2
77,3,0,4.82986745814582,5,3,2
78,1,0,2.76729929207298,5,3,2
78,2,0,3.31175521644325,5,3,2
78,3,0,2.68352530799727,5,3,2
79,1,1,4.8949294298731,5,3,2
79,2,1,5.38176774346926,5,3,2
79,3,1,5.39639971130511,5,3,2
80,1,0,4.88489317393709,5,3,2
80,2,0,3.78956343208017,5,3,2
80,3,0,4.77777449606856,5,3,2
81,1,0,3.61085677090459,5,3,2
81,2,0,3.0601393518227,5,3,2
81,3,0,2.94293752781785,5,3,2
82,1,1,8.53587918145693,5,3,2
82,2,1,8.56971509318882,5,3,2
82,3,1,8.44372616795223,5,3,2
83,1,0,5.22896890972734,5,3,2
83,2,0,6.60927514447,5,3,2
83,3,0,6.39010836651236,5,3,2
84,1,0,3.74723194697644,5,3,2
84,2,0,3.14594631019884,5,3,2
84,3,0,3.06961285131339,5,3,2
85,1,1,9.42302596495267,5,3,2
85,2,1,9.20459773676555,5,3,2
85,3,1,8.37630739801894,5,3,2
86,1,0,3.22029056052218,5,3,2
86,2,0,3.60809322865058,5,3,2
86,3,0,2.51381986257879,5,3,2
87,1,1,10.402461362491,5,3,2
87,2,1,9.8771700185812,5,3,2
87,3,1,10.6889049350076,5,3,2
88,1,0,1.91869757599895,5,3,2
88,2,0,1.7080959729936,5,3,2
88,3,0,1.98335444462172,5,3,2
89,1,0,6.32533978284847,5,3,2
89,2,0,6.21336673470771,5,3,2
89,3,0,5.99411247741824,5,3,2
90,1,1,7.50959405718721,5,3,2
90,2,1,7.7664810569672,5,3,2
90,3,1,8.5283529389617,5,3,2
91,1,1,9.90673411328967,5,3,2
91,2,1,9.80530478934647,5,3,2
91,3,1,9.17576684977512,5,3,2
92,1,1,8.0767050029829,5,3,2
92,2,1,7.46949698252342,5,3,2
92,3,1,7.04411894715753,5,3,2
93,1,1,8.63713377845546,5,3,2
93,2,1,8.18369052425166,5,3,2
93,3,1,8.58280000845495,5,3,2
94,1,0,6.10755403853982,5,3,2
94,2,0,5.41780802157016,5,3,2
94,3,0,5.72599227086826,5,3,2
95,1,1,11.2007926845369,5,3,2
95,2,1,12.7459971798731,5,3,2
95,3,1,12.0551166781954,5,3,2
96,1,1,9.09752612871613,5,3,2
96,2,1,7.97664270994359,5,3,2
96,3,1,8.78611396194892,5,3,2
97,1,1,3.58653949401921,5,3,2
97,2,1,4.4627303044019,5,3,2
97,3,1,4.04584291425942,5,3,2
98,1,0,3.99516518723963,5,3,2
98,2,0,4.08682960503827,5,3,2
98,3,0,4.1101473414188,5,3,2
99,1,1,8.10735104725213,5,3,2
99,2,1,7.58241065362293,5,3,2
99,3,1,8.03247737834727,5,3,2
100,1,0,6.12168679469133,5,3,2
100,2,0,7.09705839265151,5,3,2
100,3,0,7.62577981905281,5,3,2
101,1,0,5.29056820757752,5,3,2
101,2,0,5.38111165106826,5,3,2
101,3,0,4.77262444235644,5,3,2
102,1,1,7.68507280481892,5,3,2
102,2,1,7.22413140196567,5,3,2
102,3,1,7.49687600191756,5,3,2
103,1,0,2.85393925304377,5,3,2
103,2,0,2.49351941381158,5,3,2
103,3,0,2.48173994025292,5,3,2
104,1,0,7.51870839505351,5,3,2
104,2,0,7.65565755401323,5,3,2
104,3,0,7.78259079202555,5,3,2
105,1,1,10.5768557450406,5,3,2
105,2,1,9.9626231869833,5,3,2
105,3,1,10.0008503819595,5,3,2
106,1,0,5.23317717239969,5,3,2
106,2,0,5.42090719826293,5,3,2
106,3,0,4.9467401950498,5,3,2
107,1,1,8.72766443765459,5,3,2
107,2,1,9.58063203534794,5,3,2
107,3,1,9.30697518081373,5,3,2
108,1,1,8.96012056797606,5,3,2
108,2,1,7.69794135000262,5,3,2
108,3,1,8.7538161705413,5,3,2
109,1,0,5.47821134091176,5,3,2
109,2,0,6.40490838184926,5,3,2
109,3,0,5.64433391327689,5,3,2
110,1,1,9.39258446144045,5,3,2
110,2,1,10.1087578151261,5,3,2
110,3,1,9.36382653551983,5,3,2
111,1,0,2.08067364566584,5,3,2
111,2,0,0.881427048584269,5,3,2
111,3,0,0.84330294666534,5,3,2
112,1,1,10.0205028200322,5,3,2
112,2,1,9.91579723980808,5,3,2
112,3,1,9.57867336347047,5,3,2
113,1,0,6.69195091156419,5,3,2
113,2,0,6.57662136272357,5,3,2
113,3,0,6.52486578541057,5,3,2
114,1,0,8.26371191311831,5,3,2
114,2,0,6.60219924833811,5,3,2
114,3,0,7.55697083894684,5,3,2
