"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.18103799638153,5,3,2
1,2,1,8.20664811226887,5,3,2
2,1,0,3.22279907874969,5,3,2
2,2,0,3.74200778686536,5,3,2
3,1,1,8.65960753004732,5,3,2
3,2,1,8.50270190729418,5,3,2
4,1,1,7.65165506134683,5,3,2
4,2,1,7.22685582345838,5,3,2
5,1,0,4.06485526907573,5,3,2
5,2,0,3.45647615808763,5,3,2
6,1,1,9.2056131173696,5,3,2
6,2,1,9.95727535161037,5,3,2
7,1,1,5.88515899702387,5,3,2
7,2,1,5.8332784698381,5,3,2
8,1,1,6.29224043422077,5,3,2
8,2,1,7.42889896176723,5,3,2
9,1,1,1.42585270565728,5,3,2
9,2,1,1.20913669388518,5,3,2
10,1,0,4.28066470601042,5,3,2
10,2,0,4.24728755270411,5,3,2
11,1,1,8.08710036399552,5,3,2
11,2,1,8.42644772308899,5,3,2
12,1,0,3.60457658613854,5,3,2
12,2,0,2.19942880150026,5,3,2
13,1,1,9.58449844127774,5,3,2
13,2,1,10.431292726265,5,3,2
14,1,1,4.1625767094787,5,3,2
14,2,1,4.53539099352477,5,3,2
15,1,0,3.85540174458571,5,3,2
15,2,0,3.66264353172321,5,3,2
16,1,1,8.86276733172792,5,3,2
16,2,1,8.79798595930819,5,3,2
17,1,0,0.624863178684759,5,3,2
17,2,0,0.622919836839717,5,3,2
18,1,0,5.01822198523399,5,3,2
18,2,0,3.83312985169471,5,3,2
19,1,1,8.73791836711836,5,3,2
19,2,1,9.00417291194586,5,3,2
20,1,0,5.48868770794389,5,3,2
20,2,0,5.58139855755803,5,3,2
21,1,1,8.98448554929664,5,3,2
21,2,1,8.80178567343576,5,3,2
22,1,1,7.58325238709312,5,3,2
22,2,1,8.6646058188971,5,3,2
23,1,1,6.29111400907448,5,3,2
23,2,1,6.66820929061353,5,3,2
24,1,0,2.67317824668434,5,3,2
24,2,0,3.91420099384994,5,3,2
25,1,1,8.01535151279493,5,3,2
25,2,1,8.87850865580816,5,3,2
26,1,1,3.20787869014695,5,3,2
26,2,1,2.79192958954589,5,3,2
27,1,1,7.6998283247155,5,3,2
27,2,1,7.66941417999013,5,3,2
28,1,0,6.85328433164178,5,3,2
28,2,0,5.85347145802818,5,3,2
29,1,0,6.92085316382936,5,3,2
29,2,0,4.99670889680248,5,3,2
30,1,0,5.68722052451602,5,3,2
30,2,0,6.07002683960857,5,3,2
31,1,1,6.03991558721372,5,3,2
31,2,1,6.11793125946315,5,3,2
32,1,1,5.16478059234883,5,3,2
32,2,1,4.50763551090435,5,3,2
33,1,1,4.92208517692275,5,3,2
33,2,1,5.32664355277476,5,3,2
34,1,1,6.50218967227269,5,3,2
34,2,1,6.70164756808231,5,3,2
35,1,1,8.87198200899277,5,3,2
35,2,1,9.08049669314672,5,3,2
36,1,1,11.0935107610652,5,3,2
36,2,1,10.1195810477281,5,3,2
37,1,1,6.78322870601599,5,3,2
37,2,1,7.07321969060962,5,3,2
38,1,1,7.80114665911156,5,3,2
38,2,1,7.82657782332586,5,3,2
39,1,1,5.828523681562,5,3,2
39,2,1,7.82153509235378,5,3,2
40,1,0,1.77709448327855,5,3,2
40,2,0,1.73608261298783,5,3,2
41,1,1,6.0134808732487,5,3,2
41,2,1,6.98507723663415,5,3,2
42,1,0,5.2500376367652,5,3,2
42,2,0,7.31011563624441,5,3,2
43,1,1,7.4059076427997,5,3,2
43,2,1,7.02821257710455,5,3,2
44,1,0,5.54173742125884,5,3,2
44,2,0,4.25549155859531,5,3,2
45,1,1,11.0074189393436,5,3,2
45,2,1,9.19731673174289,5,3,2
46,1,0,2.49866724611151,5,3,2
46,2,0,1.95239114673565,5,3,2
47,1,1,8.8983364492815,5,3,2
47,2,1,9.6259565308749,5,3,2
48,1,0,7.40084073647279,5,3,2
48,2,0,7.19192678179632,5,3,2
49,1,1,11.2251875458427,5,3,2
49,2,1,10.4798177490008,5,3,2
50,1,0,2.7716779227324,5,3,2
50,2,0,3.26491571777915,5,3,2
51,1,0,3.89869933842902,5,3,2
51,2,0,4.71564914616997,5,3,2
52,1,0,4.12566528859349,5,3,2
52,2,0,3.81222647124592,5,3,2
53,1,1,7.18865761201571,5,3,2
53,2,1,6.65684356443366,5,3,2
54,1,0,4.87573035112208,5,3,2
54,2,0,4.89517844606355,5,3,2
55,1,0,2.46002871993853,5,3,2
55,2,0,3.12860409112001,5,3,2
56,1,1,10.6109415537754,5,3,2
56,2,1,10.4194252986023,5,3,2
57,1,1,5.52393808138084,5,3,2
57,2,1,6.02645234570859,5,3,2
58,1,0,9.54912203030526,5,3,2
58,2,0,9.54253340418417,5,3,2
59,1,0,4.22444773064152,5,3,2
59,2,0,5.19389061600986,5,3,2
60,1,1,4.40780553670138,5,3,2
60,2,1,5.24948059429979,5,3,2
61,1,0,3.77733774651327,5,3,2
61,2,0,3.64382527886645,5,3,2
62,1,1,7.89134080766883,5,3,2
62,2,1,7.024386046767,5,3,2
63,1,1,8.49328707198813,5,3,2
63,2,1,8.61307262593386,5,3,2
64,1,0,8.77887011728239,5,3,2
64,2,0,8.68367295619982,5,3,2
65,1,0,6.81235602701712,5,3,2
65,2,0,5.78274289091822,5,3,2
66,1,0,8.64195305583858,5,3,2
66,2,0,8.02936281074433,5,3,2
67,1,0,5.20673503382282,5,3,2
67,2,0,5.40996370283683,5,3,2
68,1,0,0.043236871669103,5,3,2
68,2,0,0.405496352437819,5,3,2
69,1,1,3.10832308881317,5,3,2
69,2,1,4.03249077577343,5,3,2
70,1,0,3.98400129457938,5,3,2
70,2,0,3.56100792417468,5,3,2
71,1,0,3.1385770717077,5,3,2
71,2,0,2.53309189113509,5,3,2
72,1,0,4.43305474676314,5,3,2
72,2,0,5.1576711462824,5,3,2
73,1,1,9.46489337835834,5,3,2
73,2,1,10.0803253157827,5,3,2
74,1,1,7.30062201465623,5,3,2
74,2,1,7.05237429335988,5,3,2
75,1,1,8.50440693989577,5,3,2
75,2,1,8.77352290273824,5,3,2
76,1,0,5.96573119500045,5,3,2
76,2,0,4.8698233596208,5,3,2
77,1,0,3.88185606605205,5,3,2
77,2,0,4.13056162445652,5,3,2
78,1,0,4.3139896847933,5,3,2
78,2,0,4.82738495610763,5,3,2
79,1,1,9.84263983928274,5,3,2
79,2,1,9.16591060823614,5,3,2
80,1,1,6.28312504830151,5,3,2
80,2,1,5.09665972483046,5,3,2
81,1,0,5.68445900745916,5,3,2
81,2,0,5.45103531006374,5,3,2
82,1,0,3.31527602156994,5,3,2
82,2,0,5.08342813069984,5,3,2
83,1,0,4.72470068894461,5,3,2
83,2,0,5.25657847243422,5,3,2
84,1,1,7.06572637784952,5,3,2
84,2,1,6.42623437019738,5,3,2
85,1,1,9.72870355279155,5,3,2
85,2,1,9.03721265335249,5,3,2
86,1,0,7.98693183877091,5,3,2
86,2,0,7.84907225410409,5,3,2
87,1,0,3.31735343539308,5,3,2
87,2,0,3.3693391675245,5,3,2
88,1,1,8.54745626578566,5,3,2
88,2,1,10.1371859003783,5,3,2
89,1,0,6.74999459944178,5,3,2
89,2,0,6.59989583572699,5,3,2
90,1,1,7.83052911147978,5,3,2
90,2,1,5.78436909611494,5,3,2
91,1,1,8.51709867485096,5,3,2
91,2,1,8.46486381524696,5,3,2
92,1,0,2.70054321253914,5,3,2
92,2,0,4.1014629533861,5,3,2
93,1,1,8.88239799057044,5,3,2
93,2,1,9.68404326677973,5,3,2
94,1,1,7.55297783874682,5,3,2
94,2,1,7.37901024464247,5,3,2
95,1,0,4.72796390491047,5,3,2
95,2,0,4.4366745614927,5,3,2
96,1,1,6.04445490587319,5,3,2
96,2,1,4.96766537686909,5,3,2
97,1,0,8.05212546736951,5,3,2
97,2,0,8.00395985193966,5,3,2
98,1,1,5.2186004183667,5,3,2
98,2,1,4.67488115081445,5,3,2
99,1,0,2.5289780147395,5,3,2
99,2,0,3.15998969585355,5,3,2
100,1,0,6.07520894935104,5,3,2
100,2,0,5.55771336923465,5,3,2
101,1,1,7.0095033325469,5,3,2
101,2,1,6.68639366348594,5,3,2
102,1,1,11.2593228611006,5,3,2
102,2,1,11.7107058788274,5,3,2
103,1,1,5.39312226600695,5,3,2
103,2,1,5.52802492149139,5,3,2
104,1,1,8.47290425123027,5,3,2
104,2,1,8.90477314734506,5,3,2
105,1,0,6.36383366752429,5,3,2
105,2,0,5.37789885359178,5,3,2
106,1,0,4.83688304648055,5,3,2
106,2,0,4.87173648959438,5,3,2
107,1,0,6.98424649622407,5,3,2
107,2,0,7.52214575069521,5,3,2
108,1,1,10.6878395948699,5,3,2
108,2,1,10.17521690607,5,3,2
