"G","R","X","Y","alpha","beta","gamma"
1,1,1,104,5,3,3
1,2,1,121,5,3,3
2,1,0,176,5,3,3
2,2,0,167,5,3,3
3,1,0,0,5,3,3
3,2,0,0,5,3,3
4,1,1,6170,5,3,3
4,2,1,6216,5,3,3
5,1,0,3937,5,3,3
5,2,0,3969,5,3,3
6,1,1,8520,5,3,3
6,2,1,8468,5,3,3
7,1,1,2186,5,3,3
7,2,1,2181,5,3,3
8,1,1,14844,5,3,3
8,2,1,15092,5,3,3
9,1,0,0,5,3,3
9,2,0,1,5,3,3
10,1,1,33245,5,3,3
10,2,1,33018,5,3,3
11,1,0,3,5,3,3
11,2,0,0,5,3,3
12,1,0,465,5,3,3
12,2,0,438,5,3,3
13,1,1,1843,5,3,3
13,2,1,1903,5,3,3
14,1,1,2302,5,3,3
14,2,1,2207,5,3,3
15,1,0,622,5,3,3
15,2,0,568,5,3,3
16,1,1,631,5,3,3
16,2,1,641,5,3,3
17,1,0,0,5,3,3
17,2,0,0,5,3,3
18,1,0,0,5,3,3
18,2,0,0,5,3,3
19,1,1,312,5,3,3
19,2,1,335,5,3,3
20,1,1,9,5,3,3
20,2,1,7,5,3,3
21,1,0,5299,5,3,3
21,2,0,5197,5,3,3
22,1,0,58740,5,3,3
22,2,0,58763,5,3,3
23,1,0,10,5,3,3
23,2,0,10,5,3,3
24,1,1,2334,5,3,3
24,2,1,2353,5,3,3
25,1,0,1916,5,3,3
25,2,0,1901,5,3,3
26,1,1,106,5,3,3
26,2,1,125,5,3,3
27,1,0,3,5,3,3
27,2,0,8,5,3,3
28,1,1,8570,5,3,3
28,2,1,8460,5,3,3
29,1,0,115,5,3,3
29,2,0,126,5,3,3
30,1,1,1640,5,3,3
30,2,1,1608,5,3,3
31,1,1,1514,5,3,3
31,2,1,1546,5,3,3
32,1,1,1561,5,3,3
32,2,1,1562,5,3,3
33,1,0,12873,5,3,3
33,2,0,12583,5,3,3
34,1,1,358365,5,3,3
34,2,1,358210,5,3,3
35,1,0,87,5,3,3
35,2,0,61,5,3,3
36,1,1,274,5,3,3
36,2,1,251,5,3,3
37,1,0,36307,5,3,3
37,2,0,35848,5,3,3
38,1,1,14513,5,3,3
38,2,1,14541,5,3,3
39,1,1,77,5,3,3
39,2,1,82,5,3,3
40,1,1,46751,5,3,3
40,2,1,47173,5,3,3
41,1,0,26188,5,3,3
41,2,0,25594,5,3,3
