"G","R","X","Y","alpha","beta","gamma"
1,1,1,1332,5,3,2
1,2,1,1385,5,3,2
1,3,1,1375,5,3,2
1,4,1,1393,5,3,2
1,5,1,1339,5,3,2
1,6,1,1310,5,3,2
1,7,1,1385,5,3,2
1,8,1,1361,5,3,2
1,9,1,1285,5,3,2
1,10,1,1384,5,3,2
2,1,1,351,5,3,2
2,2,1,376,5,3,2
2,3,1,339,5,3,2
2,4,1,339,5,3,2
2,5,1,347,5,3,2
2,6,1,368,5,3,2
2,7,1,357,5,3,2
2,8,1,343,5,3,2
2,9,1,341,5,3,2
2,10,1,371,5,3,2
3,1,0,192,5,3,2
3,2,0,198,5,3,2
3,3,0,191,5,3,2
3,4,0,190,5,3,2
3,5,0,172,5,3,2
3,6,0,193,5,3,2
3,7,0,187,5,3,2
3,8,0,176,5,3,2
3,9,0,177,5,3,2
3,10,0,183,5,3,2
4,1,0,222,5,3,2
4,2,0,244,5,3,2
4,3,0,261,5,3,2
4,4,0,266,5,3,2
4,5,0,256,5,3,2
4,6,0,247,5,3,2
4,7,0,249,5,3,2
4,8,0,247,5,3,2
4,9,0,263,5,3,2
4,10,0,260,5,3,2
5,1,1,35800,5,3,2
5,2,1,36043,5,3,2
5,3,1,36367,5,3,2
5,4,1,36420,5,3,2
5,5,1,36163,5,3,2
5,6,1,36175,5,3,2
5,7,1,36057,5,3,2
5,8,1,36354,5,3,2
5,9,1,35854,5,3,2
5,10,1,36209,5,3,2
6,1,0,87,5,3,2
6,2,0,80,5,3,2
6,3,0,94,5,3,2
6,4,0,117,5,3,2
6,5,0,115,5,3,2
6,6,0,103,5,3,2
6,7,0,112,5,3,2
6,8,0,100,5,3,2
6,9,0,119,5,3,2
6,10,0,106,5,3,2
7,1,0,25,5,3,2
7,2,0,29,5,3,2
7,3,0,29,5,3,2
7,4,0,37,5,3,2
7,5,0,31,5,3,2
7,6,0,30,5,3,2
7,7,0,28,5,3,2
7,8,0,32,5,3,2
7,9,0,33,5,3,2
7,10,0,38,5,3,2
8,1,1,29101,5,3,2
8,2,1,29181,5,3,2
8,3,1,29077,5,3,2
8,4,1,29281,5,3,2
8,5,1,29373,5,3,2
8,6,1,29384,5,3,2
8,7,1,28904,5,3,2
8,8,1,29332,5,3,2
8,9,1,29080,5,3,2
8,10,1,29023,5,3,2
9,1,1,1855,5,3,2
9,2,1,1951,5,3,2
9,3,1,1913,5,3,2
9,4,1,1901,5,3,2
9,5,1,1857,5,3,2
9,6,1,1875,5,3,2
9,7,1,1880,5,3,2
9,8,1,1890,5,3,2
9,9,1,1970,5,3,2
9,10,1,1835,5,3,2
10,1,0,38,5,3,2
10,2,0,47,5,3,2
10,3,0,24,5,3,2
10,4,0,41,5,3,2
10,5,0,34,5,3,2
10,6,0,28,5,3,2
10,7,0,41,5,3,2
10,8,0,40,5,3,2
10,9,0,35,5,3,2
10,10,0,32,5,3,2
11,1,0,579,5,3,2
11,2,0,551,5,3,2
11,3,0,560,5,3,2
11,4,0,526,5,3,2
11,5,0,595,5,3,2
11,6,0,598,5,3,2
11,7,0,590,5,3,2
11,8,0,622,5,3,2
11,9,0,592,5,3,2
11,10,0,583,5,3,2
12,1,1,42121,5,3,2
12,2,1,42451,5,3,2
12,3,1,42112,5,3,2
12,4,1,41773,5,3,2
12,5,1,41910,5,3,2
12,6,1,42159,5,3,2
12,7,1,42091,5,3,2
12,8,1,42343,5,3,2
12,9,1,41721,5,3,2
12,10,1,41920,5,3,2
13,1,1,868,5,3,2
13,2,1,869,5,3,2
13,3,1,843,5,3,2
13,4,1,888,5,3,2
13,5,1,838,5,3,2
13,6,1,807,5,3,2
13,7,1,844,5,3,2
13,8,1,846,5,3,2
13,9,1,841,5,3,2
13,10,1,882,5,3,2
14,1,0,45,5,3,2
14,2,0,40,5,3,2
14,3,0,47,5,3,2
14,4,0,39,5,3,2
14,5,0,41,5,3,2
14,6,0,42,5,3,2
14,7,0,46,5,3,2
14,8,0,36,5,3,2
14,9,0,44,5,3,2
14,10,0,44,5,3,2
15,1,0,62,5,3,2
15,2,0,66,5,3,2
15,3,0,46,5,3,2
15,4,0,49,5,3,2
15,5,0,66,5,3,2
15,6,0,59,5,3,2
15,7,0,69,5,3,2
15,8,0,49,5,3,2
15,9,0,45,5,3,2
15,10,0,46,5,3,2
16,1,1,3539,5,3,2
16,2,1,3583,5,3,2
16,3,1,3715,5,3,2
16,4,1,3473,5,3,2
16,5,1,3507,5,3,2
16,6,1,3578,5,3,2
16,7,1,3538,5,3,2
16,8,1,3601,5,3,2
16,9,1,3586,5,3,2
16,10,1,3582,5,3,2
17,1,0,815,5,3,2
17,2,0,840,5,3,2
17,3,0,813,5,3,2
17,4,0,849,5,3,2
17,5,0,883,5,3,2
17,6,0,831,5,3,2
17,7,0,822,5,3,2
17,8,0,823,5,3,2
17,9,0,858,5,3,2
17,10,0,862,5,3,2
18,1,0,930,5,3,2
18,2,0,962,5,3,2
18,3,0,883,5,3,2
18,4,0,919,5,3,2
18,5,0,908,5,3,2
18,6,0,893,5,3,2
18,7,0,847,5,3,2
18,8,0,895,5,3,2
18,9,0,938,5,3,2
18,10,0,877,5,3,2
19,1,0,140,5,3,2
19,2,0,126,5,3,2
19,3,0,136,5,3,2
19,4,0,137,5,3,2
19,5,0,130,5,3,2
19,6,0,135,5,3,2
19,7,0,152,5,3,2
19,8,0,154,5,3,2
19,9,0,138,5,3,2
19,10,0,138,5,3,2
20,1,0,34,5,3,2
20,2,0,34,5,3,2
20,3,0,28,5,3,2
20,4,0,30,5,3,2
20,5,0,32,5,3,2
20,6,0,34,5,3,2
20,7,0,33,5,3,2
20,8,0,33,5,3,2
20,9,0,34,5,3,2
20,10,0,30,5,3,2
21,1,0,14,5,3,2
21,2,0,17,5,3,2
21,3,0,13,5,3,2
21,4,0,14,5,3,2
21,5,0,9,5,3,2
21,6,0,18,5,3,2
21,7,0,9,5,3,2
21,8,0,9,5,3,2
21,9,0,14,5,3,2
21,10,0,13,5,3,2
22,1,0,166,5,3,2
22,2,0,188,5,3,2
22,3,0,161,5,3,2
22,4,0,153,5,3,2
22,5,0,182,5,3,2
22,6,0,156,5,3,2
22,7,0,153,5,3,2
22,8,0,170,5,3,2
22,9,0,185,5,3,2
22,10,0,155,5,3,2
23,1,0,11,5,3,2
23,2,0,16,5,3,2
23,3,0,14,5,3,2
23,4,0,16,5,3,2
23,5,0,15,5,3,2
23,6,0,22,5,3,2
23,7,0,19,5,3,2
23,8,0,16,5,3,2
23,9,0,21,5,3,2
23,10,0,19,5,3,2
24,1,1,350,5,3,2
24,2,1,348,5,3,2
24,3,1,381,5,3,2
24,4,1,367,5,3,2
24,5,1,341,5,3,2
24,6,1,325,5,3,2
24,7,1,329,5,3,2
24,8,1,390,5,3,2
24,9,1,338,5,3,2
24,10,1,359,5,3,2
25,1,0,417,5,3,2
25,2,0,424,5,3,2
25,3,0,434,5,3,2
25,4,0,437,5,3,2
25,5,0,432,5,3,2
25,6,0,454,5,3,2
25,7,0,418,5,3,2
25,8,0,436,5,3,2
25,9,0,461,5,3,2
25,10,0,460,5,3,2
26,1,1,303,5,3,2
26,2,1,289,5,3,2
26,3,1,321,5,3,2
26,4,1,311,5,3,2
26,5,1,322,5,3,2
26,6,1,343,5,3,2
26,7,1,334,5,3,2
26,8,1,351,5,3,2
26,9,1,336,5,3,2
26,10,1,319,5,3,2
27,1,1,10303,5,3,2
27,2,1,10271,5,3,2
27,3,1,10279,5,3,2
27,4,1,10309,5,3,2
27,5,1,10253,5,3,2
27,6,1,10191,5,3,2
27,7,1,10299,5,3,2
27,8,1,10288,5,3,2
27,9,1,10431,5,3,2
27,10,1,10268,5,3,2
28,1,1,1118,5,3,2
28,2,1,1139,5,3,2
28,3,1,1142,5,3,2
28,4,1,1194,5,3,2
28,5,1,1078,5,3,2
28,6,1,1172,5,3,2
28,7,1,1214,5,3,2
28,8,1,1164,5,3,2
28,9,1,1162,5,3,2
28,10,1,1137,5,3,2
29,1,0,4260,5,3,2
29,2,0,4406,5,3,2
29,3,0,4268,5,3,2
29,4,0,4300,5,3,2
29,5,0,4330,5,3,2
29,6,0,4192,5,3,2
29,7,0,4295,5,3,2
29,8,0,4318,5,3,2
29,9,0,4281,5,3,2
29,10,0,4286,5,3,2
30,1,1,125,5,3,2
30,2,1,128,5,3,2
30,3,1,138,5,3,2
30,4,1,111,5,3,2
30,5,1,136,5,3,2
30,6,1,139,5,3,2
30,7,1,145,5,3,2
30,8,1,130,5,3,2
30,9,1,128,5,3,2
30,10,1,135,5,3,2
31,1,1,3563,5,3,2
31,2,1,3670,5,3,2
31,3,1,3650,5,3,2
31,4,1,3658,5,3,2
31,5,1,3715,5,3,2
31,6,1,3584,5,3,2
31,7,1,3570,5,3,2
31,8,1,3694,5,3,2
31,9,1,3701,5,3,2
31,10,1,3764,5,3,2
32,1,1,1050,5,3,2
32,2,1,1079,5,3,2
32,3,1,1070,5,3,2
32,4,1,997,5,3,2
32,5,1,1072,5,3,2
32,6,1,1055,5,3,2
32,7,1,1085,5,3,2
32,8,1,1079,5,3,2
32,9,1,1112,5,3,2
32,10,1,1036,5,3,2
33,1,1,1550,5,3,2
33,2,1,1504,5,3,2
33,3,1,1571,5,3,2
33,4,1,1578,5,3,2
