"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.76109078764722,5,1,2
1,2,1,4.55747916775775,5,1,2
1,3,1,4.94788803105716,5,1,2
2,1,0,6.7657142165257,5,1,2
2,2,0,6.72055642771127,5,1,2
2,3,0,7.85813913836817,5,1,2
3,1,1,6.79509010295038,5,1,2
3,2,1,5.4970948844383,5,1,2
3,3,1,5.45255862638046,5,1,2
4,1,0,5.15558269141831,5,1,2
4,2,0,5.39041663723008,5,1,2
4,3,0,5.94718567773597,5,1,2
5,1,1,7.17609880633124,5,1,2
5,2,1,7.47372237095939,5,1,2
5,3,1,7.40491644714692,5,1,2
6,1,0,4.29017240956095,5,1,2
6,2,0,3.41017933386655,5,1,2
6,3,0,3.01232926020828,5,1,2
7,1,1,4.6325437451842,5,1,2
7,2,1,5.20507812710322,5,1,2
7,3,1,5.21459483780789,5,1,2
8,1,1,8.4603223558863,5,1,2
8,2,1,9.24372082722879,5,1,2
8,3,1,8.51336985212515,5,1,2
9,1,0,6.09947428851071,5,1,2
9,2,0,5.78781312480343,5,1,2
9,3,0,5.76516107006991,5,1,2
10,1,1,6.50023516487681,5,1,2
10,2,1,5.2627790568159,5,1,2
10,3,1,6.6704685500301,5,1,2
11,1,1,4.97397422740064,5,1,2
11,2,1,4.24398491347465,5,1,2
11,3,1,5.76406297225108,5,1,2
12,1,0,5.07428235097366,5,1,2
12,2,0,3.8468620505603,5,1,2
12,3,0,4.88689667419108,5,1,2
13,1,1,9.04526999250647,5,1,2
13,2,1,9.42655004016275,5,1,2
13,3,1,8.8170039722512,5,1,2
14,1,0,7.85270778928754,5,1,2
14,2,0,7.80714671093644,5,1,2
14,3,0,7.41915855781379,5,1,2
15,1,0,4.10208571479609,5,1,2
15,2,0,4.42855200150214,5,1,2
15,3,0,3.62509504914766,5,1,2
16,1,0,5.0462005981808,5,1,2
16,2,0,5.29737830450809,5,1,2
16,3,0,6.65280526087536,5,1,2
17,1,0,4.89440955269261,5,1,2
17,2,0,5.70822750858434,5,1,2
17,3,0,5.03256464583926,5,1,2
18,1,0,7.84544332407644,5,1,2
18,2,0,6.85236183949813,5,1,2
18,3,0,8.55864406588539,5,1,2
19,1,1,5.9106861913833,5,1,2
19,2,1,5.98825745632937,5,1,2
19,3,1,5.74888077643295,5,1,2
20,1,0,4.45317968242168,5,1,2
20,2,0,3.8406570767834,5,1,2
20,3,0,4.18038976437339,5,1,2
21,1,1,5.46913708740181,5,1,2
21,2,1,5.37226414108975,5,1,2
21,3,1,5.5968757994289,5,1,2
22,1,1,2.81637588405047,5,1,2
22,2,1,3.55396646462298,5,1,2
22,3,1,3.75040777638672,5,1,2
23,1,1,3.01212183882268,5,1,2
23,2,1,3.65207629882599,5,1,2
23,3,1,3.79666586018172,5,1,2
24,1,1,4.96309998929314,5,1,2
24,2,1,5.05735320873014,5,1,2
24,3,1,5.77304218718599,5,1,2
25,1,0,5.29392603617977,5,1,2
25,2,0,5.52119189593784,5,1,2
25,3,0,6.21483646461557,5,1,2
26,1,1,7.84481363830363,5,1,2
26,2,1,7.28166991564693,5,1,2
26,3,1,8.23090402992299,5,1,2
27,1,0,5.3384556814966,5,1,2
27,2,0,5.74587955690414,5,1,2
27,3,0,4.78070816139648,5,1,2
28,1,1,7.02643153737912,5,1,2
28,2,1,6.41933464359194,5,1,2
28,3,1,7.06520555175597,5,1,2
29,1,0,6.57436339469648,5,1,2
29,2,0,6.2007021346331,5,1,2
29,3,0,5.66511164500013,5,1,2
30,1,1,7.77266464643587,5,1,2
30,2,1,7.02727649774702,5,1,2
30,3,1,7.77793541820007,5,1,2
31,1,1,7.31741492991361,5,1,2
31,2,1,7.70712909325369,5,1,2
31,3,1,7.84138788751058,5,1,2
32,1,0,2.52811989848747,5,1,2
32,2,0,2.0787259358006,5,1,2
32,3,0,2.91482358469393,5,1,2
33,1,1,8.00537813849671,5,1,2
33,2,1,6.61018789753383,5,1,2
33,3,1,6.54202288749082,5,1,2
34,1,0,5.82253417187541,5,1,2
34,2,0,5.59090321600771,5,1,2
34,3,0,5.69858040185107,5,1,2
35,1,0,3.88688419371015,5,1,2
35,2,0,3.80676773734238,5,1,2
35,3,0,3.94169828097818,5,1,2
36,1,1,5.67607697977984,5,1,2
36,2,1,5.70498892747003,5,1,2
36,3,1,5.05895509401609,5,1,2
37,1,1,6.91752809076834,5,1,2
37,2,1,7.80308276123391,5,1,2
37,3,1,6.27631275230201,5,1,2
38,1,0,8.7483654520034,5,1,2
38,2,0,8.42303033954781,5,1,2
38,3,0,8.98343654513122,5,1,2
39,1,0,7.25745687749919,5,1,2
39,2,0,7.47107724772077,5,1,2
39,3,0,7.22940544260717,5,1,2
40,1,0,5.50605837245308,5,1,2
40,2,0,5.15264196273235,5,1,2
40,3,0,5.20709401723048,5,1,2
41,1,0,4.56328622146588,5,1,2
41,2,0,3.8571254878171,5,1,2
41,3,0,3.59005808112157,5,1,2
42,1,1,7.95431366460864,5,1,2
42,2,1,7.93415269653092,5,1,2
42,3,1,7.75685441278314,5,1,2
43,1,1,9.80517508447275,5,1,2
43,2,1,9.1364149523179,5,1,2
43,3,1,8.8185611850912,5,1,2
44,1,1,6.87430854317637,5,1,2
44,2,1,7.21041273752167,5,1,2
44,3,1,6.15560109468185,5,1,2
45,1,1,7.01994504754546,5,1,2
45,2,1,6.7180949006142,5,1,2
45,3,1,6.15868457160451,5,1,2
46,1,0,5.56531400059737,5,1,2
46,2,0,6.94870328845797,5,1,2
46,3,0,6.16025354017098,5,1,2
47,1,1,6.58686134725078,5,1,2
47,2,1,6.29834945278173,5,1,2
47,3,1,6.18309156686219,5,1,2
48,1,0,2.58649138271614,5,1,2
48,2,0,3.24891003716226,5,1,2
48,3,0,2.04777212736689,5,1,2
49,1,0,5.26320334203796,5,1,2
49,2,0,4.60206668608195,5,1,2
49,3,0,6.30302137201211,5,1,2
50,1,1,6.78699674237727,5,1,2
50,2,1,7.50958951857686,5,1,2
50,3,1,7.43523166853019,5,1,2
51,1,0,2.88904422751386,5,1,2
51,2,0,3.08326942000437,5,1,2
51,3,0,2.65218905871328,5,1,2
52,1,1,9.23145946950257,5,1,2
52,2,1,9.76752629498941,5,1,2
52,3,1,9.08202623484488,5,1,2
53,1,1,5.6436665244689,5,1,2
53,2,1,5.77956141969868,5,1,2
53,3,1,6.05316619312618,5,1,2
54,1,0,4.9544041186288,5,1,2
54,2,0,6.62385745186455,5,1,2
54,3,0,4.98472468490265,5,1,2
55,1,0,6.07796861465433,5,1,2
55,2,0,6.49534782535149,5,1,2
55,3,0,5.54527073433062,5,1,2
56,1,1,6.63104690138404,5,1,2
56,2,1,6.16220036503519,5,1,2
56,3,1,6.93003795891161,5,1,2
57,1,0,4.39560228389594,5,1,2
