"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.5047376186345,5,3,2
1,2,0,1.62378079387861,5,3,2
1,3,0,1.92476828760191,5,3,2
1,4,0,1.63561934228137,5,3,2
1,5,0,2.1314903030963,5,3,2
1,6,0,1.94264660048371,5,3,2
1,7,0,2.32949997554917,5,3,2
1,8,0,1.52855196929872,5,3,2
2,1,1,5.53388097035593,5,3,2
2,2,1,5.4918327831983,5,3,2
2,3,1,6.14320928669972,5,3,2
2,4,1,6.65912826351041,5,3,2
2,5,1,6.21439243398215,5,3,2
2,6,1,6.26110516882253,5,3,2
2,7,1,6.69401772307892,5,3,2
2,8,1,6.12037212975811,5,3,2
3,1,0,2.52850457985979,5,3,2
3,2,0,3.17931915135608,5,3,2
3,3,0,2.5493993442946,5,3,2
3,4,0,3.09797612892412,5,3,2
3,5,0,1.99288922408997,5,3,2
3,6,0,2.19873918763278,5,3,2
3,7,0,2.82626391345652,5,3,2
3,8,0,2.9532112127139,5,3,2
4,1,0,8.47264751212398,5,3,2
4,2,0,8.25738010541085,5,3,2
4,3,0,8.7091989069549,5,3,2
4,4,0,8.73041003811013,5,3,2
4,5,0,8.52736220931593,5,3,2
4,6,0,8.8000839538696,5,3,2
4,7,0,8.63732026197323,5,3,2
4,8,0,8.88234240546253,5,3,2
5,1,1,9.12833012280913,5,3,2
5,2,1,8.37127165617598,5,3,2
5,3,1,9.73072891012386,5,3,2
5,4,1,9.48741942453813,5,3,2
5,5,1,8.63793998110868,5,3,2
5,6,1,8.94316834024619,5,3,2
5,7,1,9.61174758701739,5,3,2
5,8,1,10.019297679536,5,3,2
6,1,1,7.23190174862317,5,3,2
6,2,1,7.32973427430602,5,3,2
6,3,1,7.09879667547852,5,3,2
6,4,1,6.8994525730152,5,3,2
6,5,1,6.44630005568647,5,3,2
6,6,1,7.53122068278159,5,3,2
6,7,1,7.34430134828487,5,3,2
6,8,1,6.94184473073822,5,3,2
7,1,0,4.9198567632964,5,3,2
7,2,0,4.50135864807559,5,3,2
7,3,0,5.16110292678339,5,3,2
7,4,0,3.8795375258547,5,3,2
7,5,0,4.43753626179042,5,3,2
7,6,0,5.3306496575154,5,3,2
7,7,0,5.28275872423629,5,3,2
7,8,0,3.32302605054406,5,3,2
8,1,1,6.48939654153123,5,3,2
8,2,1,7.01267735163806,5,3,2
8,3,1,6.55534013189248,5,3,2
8,4,1,6.66551656164351,5,3,2
8,5,1,6.67530390256215,5,3,2
8,6,1,6.38521429143393,5,3,2
8,7,1,7.13563428712653,5,3,2
8,8,1,6.63143827036782,5,3,2
9,1,0,4.58708943040947,5,3,2
9,2,0,5.13855435584714,5,3,2
9,3,0,4.81866048380323,5,3,2
9,4,0,5.18465499758083,5,3,2
9,5,0,5.2374228763862,5,3,2
