"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.98350458861507,5,3,2
1,2,1,5.779680196489,5,3,2
2,1,0,6.82430741695554,5,3,2
2,2,0,6.83425669507047,5,3,2
3,1,0,4.28067161787571,5,3,2
3,2,0,4.75413460920802,5,3,2
4,1,0,1.61149175725618,5,3,2
4,2,0,1.84429085793251,5,3,2
5,1,0,6.41989910077857,5,3,2
5,2,0,7.45806090003402,5,3,2
6,1,1,3.77682073156249,5,3,2
6,2,1,3.01243299984478,5,3,2
7,1,1,9.28482411583994,5,3,2
7,2,1,8.74881300687947,5,3,2
8,1,0,4.31354698638339,5,3,2
8,2,0,3.89833654173839,5,3,2
9,1,0,7.91317053252022,5,3,2
9,2,0,7.53010970818831,5,3,2
10,1,1,4.48965397169062,5,3,2
10,2,1,4.46216961041914,5,3,2
11,1,0,6.77943520065894,5,3,2
11,2,0,5.49452906909342,5,3,2
12,1,1,4.68688778249414,5,3,2
12,2,1,4.90647589023773,5,3,2
13,1,0,4.64432991058757,5,3,2
13,2,0,3.24519377459825,5,3,2
14,1,0,5.15933703555135,5,3,2
14,2,0,4.57097149221794,5,3,2
15,1,1,9.58330720073885,5,3,2
15,2,1,9.22640775089671,5,3,2
16,1,0,-0.366178746581878,5,3,2
16,2,0,-0.115297568376078,5,3,2
17,1,0,5.2267567902495,5,3,2
17,2,0,5.17422488869031,5,3,2
18,1,1,6.42017874115412,5,3,2
18,2,1,5.77183086268128,5,3,2
19,1,0,7.58520719623591,5,3,2
19,2,0,7.0949654178356,5,3,2
20,1,0,5.77428151995335,5,3,2
20,2,0,6.95380681007838,5,3,2
21,1,0,4.96488152281949,5,3,2
21,2,0,5.35812453885453,5,3,2
22,1,1,7.65559707651172,5,3,2
22,2,1,7.94791282605518,5,3,2
23,1,0,3.12234238399659,5,3,2
23,2,0,4.38368537330132,5,3,2
24,1,0,4.3056271051361,5,3,2
24,2,0,4.45641840823026,5,3,2
25,1,1,6.48864353258384,5,3,2
25,2,1,6.96460001762463,5,3,2
26,1,1,5.41345893757746,5,3,2
26,2,1,5.58007485214811,5,3,2
27,1,0,5.29057231954808,5,3,2
27,2,0,4.29054500694019,5,3,2
28,1,0,7.02206710843207,5,3,2
28,2,0,6.42802991150772,5,3,2
29,1,0,0.579637983810937,5,3,2
29,2,0,-0.180512154821928,5,3,2
30,1,0,2.9999008723714,5,3,2
30,2,0,2.7061851875613,5,3,2
31,1,0,1.27565935422323,5,3,2
31,2,0,1.83532392294056,5,3,2
32,1,1,8.16345951093724,5,3,2
32,2,1,8.15777798222086,5,3,2
33,1,1,12.7356180666733,5,3,2
33,2,1,12.6789313240356,5,3,2
34,1,1,11.9473838008706,5,3,2
34,2,1,11.1045518750134,5,3,2
35,1,0,4.39483136273472,5,3,2
35,2,0,4.88635296005227,5,3,2
36,1,0,2.12778799655477,5,3,2
36,2,0,2.79794999999127,5,3,2
37,1,0,2.84100069738587,5,3,2
37,2,0,3.26807578454791,5,3,2
38,1,1,5.82628604344854,5,3,2
38,2,1,5.97497141289118,5,3,2
39,1,1,9.48842712984894,5,3,2
39,2,1,9.36452017707493,5,3,2
40,1,0,4.45425359449986,5,3,2
40,2,0,3.71608430993325,5,3,2
41,1,1,3.25299282730054,5,3,2
41,2,1,2.58000000372751,5,3,2
42,1,0,8.64191134193701,5,3,2
42,2,0,6.97110383894947,5,3,2
43,1,1,4.84963399864512,5,3,2
43,2,1,5.41617409346096,5,3,2
44,1,1,6.81557270521261,5,3,2
44,2,1,6.74983554617699,5,3,2
