"G","R","X","Y","alpha","beta","gamma"
28,6,0,4040,6,3,2
28,7,0,3984,6,3,2
28,8,0,4029,6,3,2
28,9,0,4216,6,3,2
29,1,1,1479,6,3,2
29,2,1,1462,6,3,2
29,3,1,1555,6,3,2
29,4,1,1532,6,3,2
29,5,1,1495,6,3,2
29,6,1,1559,6,3,2
29,7,1,1560,6,3,2
29,8,1,1502,6,3,2
29,9,1,1473,6,3,2
30,1,0,88,6,3,2
30,2,0,81,6,3,2
30,3,0,79,6,3,2
30,4,0,87,6,3,2
30,5,0,91,6,3,2
30,6,0,96,6,3,2
30,7,0,96,6,3,2
30,8,0,91,6,3,2
30,9,0,80,6,3,2
31,1,0,231,6,3,2
31,2,0,244,6,3,2
31,3,0,229,6,3,2
31,4,0,222,6,3,2
31,5,0,229,6,3,2
31,6,0,216,6,3,2
31,7,0,197,6,3,2
31,8,0,226,6,3,2
31,9,0,224,6,3,2
32,1,0,38853,6,3,2
32,2,0,38496,6,3,2
32,3,0,38439,6,3,2
32,4,0,38608,6,3,2
32,5,0,38602,6,3,2
32,6,0,38628,6,3,2
32,7,0,38587,6,3,2
32,8,0,38596,6,3,2
32,9,0,38622,6,3,2
33,1,1,462982,6,3,2
33,2,1,464001,6,3,2
33,3,1,463232,6,3,2
33,4,1,464579,6,3,2
33,5,1,462589,6,3,2
33,6,1,464463,6,3,2
33,7,1,462919,6,3,2
33,8,1,464595,6,3,2
33,9,1,463384,6,3,2
34,1,1,28303,6,3,2
34,2,1,28110,6,3,2
34,3,1,27916,6,3,2
34,4,1,28024,6,3,2
34,5,1,27961,6,3,2
34,6,1,27673,6,3,2
34,7,1,28323,6,3,2
34,8,1,27995,6,3,2
34,9,1,27880,6,3,2
35,1,0,1105,6,3,2
35,2,0,1097,6,3,2
35,3,0,1089,6,3,2
35,4,0,1113,6,3,2
35,5,0,1136,6,3,2
35,6,0,1099,6,3,2
35,7,0,1101,6,3,2
35,8,0,1048,6,3,2
35,9,0,1088,6,3,2
36,1,0,2,6,3,2
36,2,0,4,6,3,2
36,3,0,6,6,3,2
36,4,0,9,6,3,2
36,5,0,3,6,3,2
36,6,0,7,6,3,2
36,7,0,10,6,3,2
36,8,0,6,6,3,2
36,9,0,6,6,3,2
37,1,0,42,6,3,2
37,2,0,45,6,3,2
37,3,0,43,6,3,2
37,4,0,42,6,3,2
37,5,0,46,6,3,2
37,6,0,64,6,3,2
37,7,0,38,6,3,2
37,8,0,40,6,3,2
37,9,0,49,6,3,2
38,1,1,2863,6,3,2
38,2,1,2886,6,3,2
38,3,1,2934,6,3,2
38,4,1,2982,6,3,2
38,5,1,2801,6,3,2
38,6,1,2894,6,3,2
38,7,1,2912,6,3,2
38,8,1,2868,6,3,2
38,9,1,3079,6,3,2
39,1,1,5591,6,3,2
39,2,1,5530,6,3,2
39,3,1,5575,6,3,2
39,4,1,5425,6,3,2
39,5,1,5589,6,3,2
39,6,1,5515,6,3,2
39,7,1,5614,6,3,2
39,8,1,5573,6,3,2
39,9,1,5300,6,3,2
40,1,1,8558,6,3,2
40,2,1,8653,6,3,2
40,3,1,8612,6,3,2
40,4,1,8421,6,3,2
40,5,1,8488,6,3,2
40,6,1,8473,6,3,2
40,7,1,8487,6,3,2
40,8,1,8534,6,3,2
40,9,1,8596,6,3,2
41,1,0,24,6,3,2
41,2,0,22,6,3,2
41,3,0,18,6,3,2
41,4,0,27,6,3,2
41,5,0,27,6,3,2
41,6,0,18,6,3,2
41,7,0,24,6,3,2
41,8,0,18,6,3,2
41,9,0,29,6,3,2
42,1,1,14748,6,3,2
42,2,1,14515,6,3,2
42,3,1,14645,6,3,2
42,4,1,14577,6,3,2
42,5,1,14672,6,3,2
42,6,1,14437,6,3,2
42,7,1,14657,6,3,2
42,8,1,14771,6,3,2
42,9,1,14694,6,3,2
43,1,0,174,6,3,2
43,2,0,158,6,3,2
43,3,0,163,6,3,2
43,4,0,155,6,3,2
43,5,0,169,6,3,2
43,6,0,163,6,3,2
43,7,0,145,6,3,2
43,8,0,169,6,3,2
43,9,0,172,6,3,2
44,1,1,14940,6,3,2
44,2,1,15000,6,3,2
44,3,1,14836,6,3,2
44,4,1,15143,6,3,2
44,5,1,14782,6,3,2
44,6,1,14732,6,3,2
44,7,1,14893,6,3,2
44,8,1,15149,6,3,2
44,9,1,15002,6,3,2
45,1,1,32466,6,3,2
45,2,1,32560,6,3,2
45,3,1,32563,6,3,2
45,4,1,32488,6,3,2
45,5,1,32542,6,3,2
45,6,1,32549,6,3,2
45,7,1,32732,6,3,2
45,8,1,32836,6,3,2
45,9,1,32644,6,3,2
46,1,1,3446,6,3,2
46,2,1,3477,6,3,2
46,3,1,3455,6,3,2
46,4,1,3555,6,3,2
46,5,1,3507,6,3,2
46,6,1,3495,6,3,2
46,7,1,3459,6,3,2
46,8,1,3446,6,3,2
46,9,1,3447,6,3,2
47,1,0,6,6,3,2
47,2,0,8,6,3,2
47,3,0,2,6,3,2
47,4,0,12,6,3,2
47,5,0,9,6,3,2
47,6,0,12,6,3,2
47,7,0,8,6,3,2
47,8,0,12,6,3,2
47,9,0,6,6,3,2
48,1,1,5780,6,3,2
48,2,1,5767,6,3,2
48,3,1,5726,6,3,2
48,4,1,5902,6,3,2
48,5,1,5817,6,3,2
48,6,1,5781,6,3,2
48,7,1,5944,6,3,2
48,8,1,5840,6,3,2
48,9,1,5695,6,3,2
