"G","R","X","Y","alpha","beta","gamma"
1,1,1,37808,5,3,2
1,2,1,37871,5,3,2
1,3,1,37239,5,3,2
1,4,1,37714,5,3,2
2,1,0,50,5,3,2
2,2,0,43,5,3,2
2,3,0,34,5,3,2
2,4,0,34,5,3,2
3,1,0,29,5,3,2
3,2,0,33,5,3,2
3,3,0,31,5,3,2
3,4,0,33,5,3,2
4,1,0,64,5,3,2
4,2,0,53,5,3,2
4,3,0,37,5,3,2
4,4,0,33,5,3,2
5,1,0,11,5,3,2
5,2,0,9,5,3,2
5,3,0,10,5,3,2
5,4,0,6,5,3,2
6,1,1,975,5,3,2
6,2,1,999,5,3,2
6,3,1,1016,5,3,2
6,4,1,1075,5,3,2
7,1,0,107,5,3,2
7,2,0,90,5,3,2
7,3,0,104,5,3,2
7,4,0,96,5,3,2
8,1,0,459,5,3,2
8,2,0,475,5,3,2
8,3,0,500,5,3,2
8,4,0,479,5,3,2
9,1,1,1633,5,3,2
9,2,1,1649,5,3,2
9,3,1,1574,5,3,2
9,4,1,1578,5,3,2
10,1,0,242,5,3,2
10,2,0,263,5,3,2
10,3,0,247,5,3,2
10,4,0,234,5,3,2
11,1,0,88,5,3,2
11,2,0,83,5,3,2
11,3,0,82,5,3,2
11,4,0,72,5,3,2
12,1,1,1690,5,3,2
12,2,1,1671,5,3,2
12,3,1,1751,5,3,2
12,4,1,1737,5,3,2
13,1,0,45,5,3,2
13,2,0,49,5,3,2
13,3,0,39,5,3,2
13,4,0,42,5,3,2
14,1,1,83239,5,3,2
14,2,1,83152,5,3,2
14,3,1,82991,5,3,2
14,4,1,83254,5,3,2
15,1,0,85,5,3,2
15,2,0,97,5,3,2
15,3,0,83,5,3,2
15,4,0,95,5,3,2
16,1,0,1292,5,3,2
16,2,0,1353,5,3,2
16,3,0,1276,5,3,2
16,4,0,1261,5,3,2
17,1,1,42785,5,3,2
17,2,1,43062,5,3,2
17,3,1,43184,5,3,2
17,4,1,42902,5,3,2
18,1,0,45,5,3,2
18,2,0,45,5,3,2
18,3,0,61,5,3,2
18,4,0,52,5,3,2
19,1,0,416,5,3,2
19,2,0,464,5,3,2
19,3,0,436,5,3,2
19,4,0,429,5,3,2
20,1,0,21,5,3,2
20,2,0,30,5,3,2
20,3,0,32,5,3,2
20,4,0,21,5,3,2
21,1,0,351,5,3,2
21,2,0,339,5,3,2
21,3,0,361,5,3,2
21,4,0,333,5,3,2
22,1,1,440,5,3,2
22,2,1,450,5,3,2
22,3,1,369,5,3,2
22,4,1,382,5,3,2
23,1,0,169,5,3,2
23,2,0,156,5,3,2
23,3,0,148,5,3,2
23,4,0,165,5,3,2
24,1,0,8,5,3,2
24,2,0,6,5,3,2
24,3,0,13,5,3,2
24,4,0,12,5,3,2
25,1,1,56770,5,3,2
25,2,1,57065,5,3,2
25,3,1,56575,5,3,2
25,4,1,57023,5,3,2
26,1,0,75,5,3,2
26,2,0,66,5,3,2
26,3,0,80,5,3,2
26,4,0,72,5,3,2
27,1,0,219,5,3,2
27,2,0,216,5,3,2
27,3,0,200,5,3,2
27,4,0,221,5,3,2
28,1,0,4428,5,3,2
28,2,0,4466,5,3,2
28,3,0,4497,5,3,2
28,4,0,4445,5,3,2
29,1,0,191,5,3,2
29,2,0,178,5,3,2
29,3,0,226,5,3,2
29,4,0,192,5,3,2
30,1,1,1850,5,3,2
30,2,1,1759,5,3,2
30,3,1,1778,5,3,2
30,4,1,1868,5,3,2
31,1,0,546,5,3,2
31,2,0,627,5,3,2
31,3,0,575,5,3,2
31,4,0,585,5,3,2
32,1,0,49,5,3,2
32,2,0,66,5,3,2
32,3,0,31,5,3,2
32,4,0,42,5,3,2
33,1,0,95,5,3,2
33,2,0,129,5,3,2
33,3,0,123,5,3,2
33,4,0,107,5,3,2
34,1,0,706,5,3,2
34,2,0,718,5,3,2
34,3,0,692,5,3,2
34,4,0,680,5,3,2
35,1,1,314,5,3,2
35,2,1,320,5,3,2
35,3,1,298,5,3,2
35,4,1,271,5,3,2
36,1,0,2,5,3,2
36,2,0,1,5,3,2
36,3,0,1,5,3,2
36,4,0,2,5,3,2
37,1,1,1590,5,3,2
37,2,1,1548,5,3,2
37,3,1,1544,5,3,2
37,4,1,1593,5,3,2
38,1,1,40347,5,3,2
38,2,1,40357,5,3,2
38,3,1,40368,5,3,2
38,4,1,40315,5,3,2
39,1,1,9716,5,3,2
39,2,1,9715,5,3,2
39,3,1,9481,5,3,2
39,4,1,9605,5,3,2
40,1,1,3494,5,3,2
40,2,1,3634,5,3,2
40,3,1,3521,5,3,2
40,4,1,3465,5,3,2
41,1,1,59,5,3,2
