"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.47784534201104,5,3,2
1,2,0,6.51692322231846,5,3,2
1,3,0,5.88547274369019,5,3,2
2,1,1,6.14858224627504,5,3,2
2,2,1,6.27000238887466,5,3,2
2,3,1,6.59956898974257,5,3,2
3,1,0,3.06918311778085,5,3,2
3,2,0,4.7993506302383,5,3,2
3,3,0,4.0701135009222,5,3,2
4,1,0,4.1370201668226,5,3,2
4,2,0,4.96014007431467,5,3,2
4,3,0,4.03339393153563,5,3,2
5,1,1,7.63899590440407,5,3,2
5,2,1,6.75463603234962,5,3,2
5,3,1,7.50718155764009,5,3,2
6,1,0,4.63183585095185,5,3,2
6,2,0,4.7234079472957,5,3,2
6,3,0,4.50978273863968,5,3,2
7,1,0,9.29396002655326,5,3,2
7,2,0,9.24832796612871,5,3,2
7,3,0,9.28473859598483,5,3,2
8,1,1,10.2224418386489,5,3,2
8,2,1,10.8681484187461,5,3,2
8,3,1,8.3971748016963,5,3,2
9,1,0,6.47923400184728,5,3,2
9,2,0,4.31923944059085,5,3,2
9,3,0,4.82971413121663,5,3,2
10,1,1,6.90296761891631,5,3,2
10,2,1,7.65074735069473,5,3,2
10,3,1,6.81721129642486,5,3,2
11,1,0,4.66795457384551,5,3,2
11,2,0,4.77793496670127,5,3,2
11,3,0,4.72527192648743,5,3,2
12,1,1,6.52044903281894,5,3,2
12,2,1,6.68109674511958,5,3,2
12,3,1,6.56362011452863,5,3,2
13,1,0,5.2265184354481,5,3,2
13,2,0,6.59412090596807,5,3,2
13,3,0,6.79087303576333,5,3,2
14,1,1,8.86791663080116,5,3,2
14,2,1,8.65568880562299,5,3,2
14,3,1,9.15519866632878,5,3,2
15,1,0,3.54525119741465,5,3,2
15,2,0,3.9553543202003,5,3,2
15,3,0,4.79097956810068,5,3,2
16,1,0,6.70403087876841,5,3,2
16,2,0,7.05771752912355,5,3,2
16,3,0,6.09681620565758,5,3,2
17,1,0,7.73453249542939,5,3,2
17,2,0,7.33678933445533,5,3,2
17,3,0,7.09880906629066,5,3,2
18,1,1,5.22939446520719,5,3,2
18,2,1,5.9282676862582,5,3,2
18,3,1,4.69506071423911,5,3,2
19,1,1,10.8614322245737,5,3,2
19,2,1,10.1327704274369,5,3,2
19,3,1,9.96659178447668,5,3,2
20,1,1,5.36037809991512,5,3,2
20,2,1,6.43483762587538,5,3,2
20,3,1,5.79499291105644,5,3,2
21,1,1,9.08246199778036,5,3,2
21,2,1,8.61369413943766,5,3,2
21,3,1,7.91052812314367,5,3,2
22,1,0,6.0039027376188,5,3,2
22,2,0,5.36223764176181,5,3,2
22,3,0,5.39706994992786,5,3,2
23,1,1,7.35272197137552,5,3,2
23,2,1,8.62503438540924,5,3,2
23,3,1,8.27973782757315,5,3,2
24,1,0,4.61859336711313,5,3,2
24,2,0,4.6373778805668,5,3,2
24,3,0,4.2079076473643,5,3,2
25,1,0,4.2404968879129,5,3,2
25,2,0,3.47222456821477,5,3,2
25,3,0,4.63546173462073,5,3,2
26,1,1,8.82404991096122,5,3,2
26,2,1,7.40667112278865,5,3,2
26,3,1,8.73984872388685,5,3,2
27,1,0,3.1831338800756,5,3,2
27,2,0,2.82019184835279,5,3,2
27,3,0,2.33248306304477,5,3,2
28,1,0,8.12444487726833,5,3,2
28,2,0,6.81853164478291,5,3,2
28,3,0,7.75953611931807,5,3,2
29,1,1,9.4284806545521,5,3,2
29,2,1,9.70858790644841,5,3,2
29,3,1,8.41800722656121,5,3,2
30,1,1,7.87333423473433,5,3,2
30,2,1,7.95825002472428,5,3,2
30,3,1,8.516871425316,5,3,2
31,1,0,5.91622173971244,5,3,2
31,2,0,6.40535209238482,5,3,2
31,3,0,7.04099061386916,5,3,2
32,1,1,7.92198406882843,5,3,2
32,2,1,7.44455381830037,5,3,2
32,3,1,8.08906048752585,5,3,2
33,1,1,7.19681816469857,5,3,2
33,2,1,6.87557903038142,5,3,2
33,3,1,6.56466096219811,5,3,2
