"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.02957587112465,5,5,2
1,2,0,4.69383872614101,5,5,2
1,3,0,4.43325972438773,5,5,2
1,4,0,4.99240962526311,5,5,2
1,5,0,4.73033983096512,5,5,2
1,6,0,5.12008968534427,5,5,2
1,7,0,4.80458268894153,5,5,2
1,8,0,4.51958708383933,5,5,2
1,9,0,3.76258957933285,5,5,2
1,10,0,4.64016249140868,5,5,2
1,11,0,4.55804171078505,5,5,2
1,12,0,5.45433852666776,5,5,2
1,13,0,4.38229166225263,5,5,2
2,1,1,11.0313461792417,5,5,2
2,2,1,11.472872087223,5,5,2
2,3,1,11.1949104855975,5,5,2
2,4,1,11.356905762614,5,5,2
2,5,1,12.2273582204468,5,5,2
2,6,1,11.8447439913795,5,5,2
2,7,1,11.6028321016457,5,5,2
2,8,1,10.8058334833318,5,5,2
2,9,1,11.5746250872107,5,5,2
2,10,1,11.3691734908763,5,5,2
2,11,1,11.1034495647048,5,5,2
2,12,1,11.5874270705097,5,5,2
2,13,1,11.0583032346114,5,5,2
3,1,1,11.0200604148883,5,5,2
3,2,1,12.1538071743822,5,5,2
3,3,1,11.1184191308922,5,5,2
3,4,1,12.1771362326568,5,5,2
3,5,1,11.3768643059056,5,5,2
3,6,1,12.2610133870953,5,5,2
3,7,1,11.7477373588075,5,5,2
3,8,1,11.5227926270028,5,5,2
3,9,1,11.2156890672077,5,5,2
3,10,1,11.3257457284404,5,5,2
3,11,1,11.1811907555037,5,5,2
3,12,1,12.3728796256509,5,5,2
3,13,1,11.1909987529282,5,5,2
4,1,0,5.14766382968746,5,5,2
4,2,0,5.2697037670306,5,5,2
4,3,0,5.29379537097531,5,5,2
4,4,0,5.94973910618934,5,5,2
4,5,0,5.62772024453758,5,5,2
4,6,0,5.39204737660173,5,5,2
4,7,0,5.70168626249338,5,5,2
4,8,0,5.29723567827008,5,5,2
4,9,0,5.97613194634896,5,5,2
4,10,0,4.78253464631355,5,5,2
4,11,0,4.99441294578891,5,5,2
4,12,0,4.82809039860785,5,5,2
4,13,0,5.47463885558822,5,5,2
5,1,0,3.8006353063966,5,5,2
5,2,0,2.64295976284794,5,5,2
5,3,0,2.66427366873463,5,5,2
5,4,0,2.5366202588674,5,5,2
5,5,0,3.11515206628082,5,5,2
5,6,0,2.80553080045757,5,5,2
5,7,0,3.46910600076051,5,5,2
5,8,0,3.71132129428118,5,5,2
