"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.97180406969956,5,3,2
1,2,0,4.81207335100794,5,3,2
1,3,0,4.47651053051334,5,3,2
1,4,0,4.15178327272736,5,3,2
2,1,1,6.96289454721425,5,3,2
2,2,1,8.1335880978787,5,3,2
2,3,1,7.36755352050329,5,3,2
2,4,1,7.81118768600495,5,3,2
3,1,0,3.89099932506118,5,3,2
3,2,0,2.76407334883187,5,3,2
3,3,0,3.95423123903895,5,3,2
3,4,0,3.49120970620428,5,3,2
4,1,0,2.58113314242956,5,3,2
4,2,0,3.10245653076271,5,3,2
4,3,0,3.19882717456415,5,3,2
4,4,0,2.31841886026112,5,3,2
5,1,0,5.2452686696064,5,3,2
5,2,0,4.79605539472646,5,3,2
5,3,0,4.82617073181484,5,3,2
5,4,0,5.25530722083948,5,3,2
6,1,0,2.92192096220768,5,3,2
6,2,0,2.8124447780826,5,3,2
6,3,0,2.42055799026747,5,3,2
6,4,0,3.66080003052997,5,3,2
7,1,1,9.12012103426154,5,3,2
7,2,1,10.1910539577394,5,3,2
7,3,1,9.56590062176417,5,3,2
7,4,1,9.19608510990712,5,3,2
8,1,0,5.88244803058,5,3,2
8,2,0,5.60523423530962,5,3,2
8,3,0,6.61828654119993,5,3,2
8,4,0,5.02508505529321,5,3,2
9,1,0,7.60960841516037,5,3,2
9,2,0,7.47727113343811,5,3,2
9,3,0,7.99735816292392,5,3,2
9,4,0,7.58906408768484,5,3,2
10,1,0,-3.00056753786369,5,3,2
10,2,0,-1.52454985859725,5,3,2
10,3,0,-1.96595006056231,5,3,2
10,4,0,-2.4538782204942,5,3,2
11,1,1,7.20917112185743,5,3,2
11,2,1,8.60832928768905,5,3,2
11,3,1,8.1233705665633,5,3,2
11,4,1,8.44296287175568,5,3,2
12,1,0,6.43357826974677,5,3,2
12,2,0,6.57427646936049,5,3,2
12,3,0,6.96859530757781,5,3,2
12,4,0,6.16881324144235,5,3,2
13,1,1,5.62021959342573,5,3,2
13,2,1,4.70987959570324,5,3,2
13,3,1,3.93101889850738,5,3,2
13,4,1,4.50750568853543,5,3,2
14,1,0,8.75036427814083,5,3,2
14,2,0,7.99637594430931,5,3,2
14,3,0,8.8164154317965,5,3,2
14,4,0,8.25698531831161,5,3,2
15,1,1,9.7042433852293,5,3,2
15,2,1,9.43834323733396,5,3,2
15,3,1,9.9055914288867,5,3,2
15,4,1,10.3210324311884,5,3,2
16,1,1,5.32782378392604,5,3,2
16,2,1,5.6122410568383,5,3,2
16,3,1,5.06594546846883,5,3,2
16,4,1,4.35216298345794,5,3,2
17,1,0,4.42811391435144,5,3,2
17,2,0,5.45668140209615,5,3,2
17,3,0,5.29235405226208,5,3,2
17,4,0,4.70921155293128,5,3,2
18,1,1,8.79594263903205,5,3,2
18,2,1,8.24578092820643,5,3,2
18,3,1,7.84615194257859,5,3,2
18,4,1,7.72155449632629,5,3,2
19,1,0,2.74115464769372,5,3,2
19,2,0,3.29540419345583,5,3,2
19,3,0,2.64619801016536,5,3,2
19,4,0,3.08791718918227,5,3,2
20,1,1,4.13553963253246,5,3,2
20,2,1,5.22005822666993,5,3,2
20,3,1,4.556160594005,5,3,2
20,4,1,4.82921396638611,5,3,2
21,1,1,7.51649620479761,5,3,2
21,2,1,7.03857878687507,5,3,2
21,3,1,7.51515095673862,5,3,2
21,4,1,8.5141698477266,5,3,2
22,1,0,7.79230053650587,5,3,2
22,2,0,7.38717405072095,5,3,2
22,3,0,6.67766956831178,5,3,2
22,4,0,6.45442505841045,5,3,2
23,1,0,-0.0725435625537945,5,3,2
23,2,0,0.671873702471996,5,3,2
23,3,0,-0.0228868749725528,5,3,2
23,4,0,-0.272605140313072,5,3,2
24,1,1,8.38696262237134,5,3,2
24,2,1,8.54618176438272,5,3,2
24,3,1,8.58676531823309,5,3,2
24,4,1,8.61893973300336,5,3,2
25,1,1,8.14056837100146,5,3,2
25,2,1,7.80512983598497,5,3,2
25,3,1,7.97942483248203,5,3,2
25,4,1,7.11398635845961,5,3,2
26,1,0,6.38861945637002,5,3,2
26,2,0,4.80012177464033,5,3,2
26,3,0,6.47453273899209,5,3,2
26,4,0,5.69141246961201,5,3,2
27,1,0,8.39452411188135,5,3,2
27,2,0,9.21663110901539,5,3,2
27,3,0,9.13196937705208,5,3,2
27,4,0,8.43315088092431,5,3,2
28,1,1,7.43448582980087,5,3,2
