"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1846395047723,5,3,2
1,2,1,9.75038026084246,5,3,2
2,1,0,7.6254160991203,5,3,2
2,2,0,7.18792714591747,5,3,2
3,1,1,6.63020818384258,5,3,2
3,2,1,7.29300947824877,5,3,2
4,1,1,6.70865424219839,5,3,2
4,2,1,6.6328994009571,5,3,2
5,1,1,9.10152031870528,5,3,2
5,2,1,8.94841774321026,5,3,2
6,1,1,9.36928984261528,5,3,2
6,2,1,9.3190867658962,5,3,2
7,1,0,8.32666302154552,5,3,2
7,2,0,7.53182518546943,5,3,2
8,1,0,5.82983578585006,5,3,2
8,2,0,6.475546231657,5,3,2
9,1,0,4.4139590949959,5,3,2
9,2,0,4.10675088079915,5,3,2
10,1,0,7.31422896190765,5,3,2
10,2,0,7.06845368175673,5,3,2
11,1,1,11.3257444581202,5,3,2
11,2,1,10.3010222903945,5,3,2
12,1,1,7.75090696175693,5,3,2
12,2,1,8.00794541547489,5,3,2
13,1,1,7.15091238410274,5,3,2
13,2,1,6.62537242797531,5,3,2
14,1,0,5.18405474760323,5,3,2
14,2,0,5.1663566667514,5,3,2
15,1,1,9.81782732595389,5,3,2
15,2,1,9.86709799493917,5,3,2
16,1,1,7.8243190335424,5,3,2
16,2,1,7.49275342974861,5,3,2
17,1,0,1.81088471758769,5,3,2
17,2,0,2.96412499174259,5,3,2
18,1,0,4.51625713910543,5,3,2
18,2,0,3.6657919163509,5,3,2
19,1,1,8.99407953027017,5,3,2
19,2,1,7.53176029140167,5,3,2
20,1,1,7.37631676065125,5,3,2
20,2,1,7.09683435747223,5,3,2
21,1,0,5.98413708501907,5,3,2
21,2,0,6.22947685498322,5,3,2
22,1,0,3.17641894769016,5,3,2
22,2,0,3.2014388793632,5,3,2
23,1,0,5.57925536051573,5,3,2
23,2,0,4.59077844475619,5,3,2
24,1,1,5.95225176913529,5,3,2
24,2,1,6.57072441126499,5,3,2
25,1,1,7.72571489360683,5,3,2
25,2,1,9.06519270495124,5,3,2
26,1,0,3.86345379201071,5,3,2
26,2,0,4.87848230425191,5,3,2
27,1,1,7.71067952002304,5,3,2
27,2,1,7.33287292368594,5,3,2
28,1,0,4.25393168039068,5,3,2
28,2,0,6.20618953993042,5,3,2
29,1,0,0.969295194858588,5,3,2
29,2,0,1.73241869945859,5,3,2
30,1,1,7.33671104626828,5,3,2
30,2,1,8.23683975122607,5,3,2
31,1,1,8.16500584571761,5,3,2
31,2,1,8.87629730978278,5,3,2
32,1,1,9.99856981065141,5,3,2
32,2,1,9.12523310401126,5,3,2
33,1,1,8.16965747225763,5,3,2
33,2,1,7.31702977723833,5,3,2
34,1,0,0.661514469701796,5,3,2
34,2,0,0.0994572347019506,5,3,2
35,1,0,5.12130683197051,5,3,2
35,2,0,5.65152783122513,5,3,2
36,1,1,6.06674715019743,5,3,2
36,2,1,6.79219238168825,5,3,2
37,1,1,8.10953605110494,5,3,2
37,2,1,8.4053168794423,5,3,2
38,1,1,7.60985779355195,5,3,2
38,2,1,6.40441222746117,5,3,2
39,1,0,8.4461442286181,5,3,2
39,2,0,7.64505862491405,5,3,2
40,1,1,8.37717932482244,5,3,2
40,2,1,8.32442371180653,5,3,2
41,1,1,5.72360783941408,5,3,2
41,2,1,6.23533211760054,5,3,2
42,1,1,6.2276878723178,5,3,2
42,2,1,6.56909520227365,5,3,2
43,1,0,5.40140828652969,5,3,2
43,2,0,5.02936125123831,5,3,2
44,1,1,6.28317779500948,5,3,2
44,2,1,5.70905346618644,5,3,2
45,1,0,6.73172143491506,5,3,2
45,2,0,6.62724936307582,5,3,2
46,1,1,9.12247674021738,5,3,2
46,2,1,9.32623541547481,5,3,2
47,1,1,11.0439550885527,5,3,2
