"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.21325755661297,5,3,1
1,2,1,8.92499648848215,5,3,1
1,3,1,9.02565430476743,5,3,1
1,4,1,9.76210259855594,5,3,1
1,5,1,9.12181406339924,5,3,1
1,6,1,7.00400141008707,5,3,1
1,7,1,9.23901647580665,5,3,1
1,8,1,8.49139322978822,5,3,1
2,1,1,9.43270758259141,5,3,1
2,2,1,8.79430754264065,5,3,1
2,3,1,8.27850768083217,5,3,1
2,4,1,8.77282512359655,5,3,1
2,5,1,8.72375372124003,5,3,1
2,6,1,8.24537318940749,5,3,1
2,7,1,8.04299907906295,5,3,1
2,8,1,9.62150580350601,5,3,1
3,1,0,5.55951649341155,5,3,1
3,2,0,5.91363468666374,5,3,1
3,3,0,5.67710523840462,5,3,1
3,4,0,5.90743873434456,5,3,1
3,5,0,5.61150437972648,5,3,1
3,6,0,5.92393042397637,5,3,1
3,7,0,4.56862450700806,5,3,1
3,8,0,5.72497288990125,5,3,1
4,1,0,3.42286958186464,5,3,1
4,2,0,3.17787064178691,5,3,1
4,3,0,3.30468196919371,5,3,1
4,4,0,3.39692011484695,5,3,1
4,5,0,2.69145215957752,5,3,1
4,6,0,3.30129777464533,5,3,1
4,7,0,2.9120334286279,5,3,1
4,8,0,4.25404272136678,5,3,1
5,1,0,4.66489499359507,5,3,1
5,2,0,5.3937640844312,5,3,1
5,3,0,5.49068902876825,5,3,1
5,4,0,5.58128122050665,5,3,1
5,5,0,5.41096934514258,5,3,1
5,6,0,5.7334352606541,5,3,1
5,7,0,5.46313131553479,5,3,1
5,8,0,5.84875714776843,5,3,1
6,1,0,5.32431429416306,5,3,1
6,2,0,5.28712839720882,5,3,1
6,3,0,5.57990524756084,5,3,1
6,4,0,5.11077947589544,5,3,1
6,5,0,5.70314141420085,5,3,1
6,6,0,5.81750530747657,5,3,1
6,7,0,5.34840726748111,5,3,1
6,8,0,5.45779803264329,5,3,1
7,1,0,4.36668486758331,5,3,1
7,2,0,4.82864553325284,5,3,1
7,3,0,3.69489491853828,5,3,1
7,4,0,4.56824253632074,5,3,1
7,5,0,4.75865761939378,5,3,1
7,6,0,5.16605923753894,5,3,1
7,7,0,4.43082805938356,5,3,1
7,8,0,3.81582850314612,5,3,1
8,1,1,6.9297785444162,5,3,1
8,2,1,6.81695854302496,5,3,1
8,3,1,7.06415650491232,5,3,1
8,4,1,6.16883878737626,5,3,1
8,5,1,7.58775940446057,5,3,1
8,6,1,7.27603404937641,5,3,1
8,7,1,6.15808854708316,5,3,1
8,8,1,6.56742848349105,5,3,1
9,1,0,4.24031967868695,5,3,1
9,2,0,4.92306961984594,5,3,1
9,3,0,3.67616571555361,5,3,1
9,4,0,3.30434517760521,5,3,1
9,5,0,3.23823299825633,5,3,1
9,6,0,4.50058840560013,5,3,1
9,7,0,5.18398233420585,5,3,1
9,8,0,3.99954268193846,5,3,1
10,1,1,7.6932041235518,5,3,1
10,2,1,6.92417239698848,5,3,1
10,3,1,8.42128055240664,5,3,1
10,4,1,6.81489896084796,5,3,1
10,5,1,7.04765358762952,5,3,1
10,6,1,7.069585592066,5,3,1
10,7,1,7.31105778512459,5,3,1
10,8,1,7.01361085270472,5,3,1
11,1,0,4.80717241868374,5,3,1
11,2,0,3.9077932189266,5,3,1
11,3,0,5.1349685507558,5,3,1
11,4,0,3.94640305060376,5,3,1
11,5,0,4.31773919789704,5,3,1
11,6,0,4.60279705065488,5,3,1
11,7,0,3.53671985921302,5,3,1
11,8,0,4.04724821546948,5,3,1
12,1,1,8.1279447352741,5,3,1
12,2,1,8.47461526923637,5,3,1
12,3,1,7.89147979932258,5,3,1
12,4,1,6.82533632445104,5,3,1
12,5,1,7.50737891381011,5,3,1
12,6,1,7.84080882391974,5,3,1
12,7,1,8.48217826984225,5,3,1
12,8,1,7.50699761153654,5,3,1
13,1,0,3.83069801173571,5,3,1
13,2,0,4.00848765574276,5,3,1
13,3,0,3.99208744096055,5,3,1
13,4,0,3.3539749038173,5,3,1
13,5,0,4.15774713466152,5,3,1
13,6,0,5.08355671598505,5,3,1
13,7,0,3.71773321328922,5,3,1
13,8,0,3.61008121776179,5,3,1
14,1,1,9.80392983521563,5,3,1
14,2,1,9.19577940344816,5,3,1
14,3,1,9.55110334598578,5,3,1
14,4,1,8.71993314183297,5,3,1
14,5,1,10.3371968541778,5,3,1
14,6,1,9.10610045329186,5,3,1
14,7,1,9.15943468608326,5,3,1
14,8,1,8.77253927149712,5,3,1
15,1,1,9.29949468947542,5,3,1
15,2,1,8.43437320026639,5,3,1
15,3,1,8.92379804846989,5,3,1
15,4,1,8.99325931011197,5,3,1
15,5,1,9.38106480089998,5,3,1
15,6,1,9.15134292213988,5,3,1
15,7,1,8.1580409763328,5,3,1
15,8,1,8.35173059684,5,3,1
16,1,1,7.17177586863123,5,3,1
16,2,1,7.91000162902427,5,3,1
16,3,1,7.92026639511896,5,3,1
16,4,1,8.07421414258574,5,3,1
16,5,1,7.72959018914571,5,3,1
16,6,1,7.36424231009843,5,3,1
16,7,1,6.9115058295172,5,3,1
16,8,1,7.25987886677398,5,3,1
17,1,0,4.89408408291597,5,3,1
17,2,0,5.57171955325967,5,3,1
17,3,0,5.07281700399404,5,3,1
17,4,0,5.36650521453587,5,3,1
17,5,0,5.06215906391859,5,3,1
17,6,0,5.81032995250605,5,3,1
17,7,0,4.73739993099714,5,3,1
17,8,0,5.76795380190198,5,3,1
18,1,1,9.11314202905593,5,3,1
18,2,1,8.98949683539112,5,3,1
18,3,1,9.72118295169644,5,3,1
18,4,1,10.1193491617586,5,3,1
18,5,1,9.62565802528489,5,3,1
18,6,1,10.0091848085767,5,3,1
18,7,1,9.47800116667988,5,3,1
18,8,1,9.78911626670087,5,3,1
19,1,0,6.0942751054189,5,3,1
19,2,0,6.06595222013157,5,3,1
19,3,0,6.21656225876655,5,3,1
19,4,0,6.27518714745175,5,3,1
19,5,0,5.24019533172205,5,3,1
19,6,0,5.77389174888803,5,3,1
19,7,0,5.45801611782273,5,3,1
19,8,0,5.49821200753498,5,3,1
20,1,0,3.78935641836602,5,3,1
20,2,0,3.79656809306067,5,3,1
20,3,0,4.15171901921625,5,3,1
20,4,0,4.02850827523848,5,3,1
20,5,0,3.74181430315012,5,3,1
20,6,0,3.9892405577208,5,3,1
20,7,0,3.74841662051602,5,3,1
20,8,0,3.56789971163476,5,3,1
21,1,1,9.30595031995282,5,3,1
21,2,1,8.8108033241525,5,3,1
21,3,1,9.49125067844046,5,3,1
21,4,1,9.30044510572955,5,3,1
21,5,1,9.12456314705849,5,3,1
21,6,1,9.68809886423385,5,3,1
21,7,1,9.15957306321596,5,3,1
21,8,1,9.26525730166082,5,3,1
22,1,1,7.98059172416113,5,3,1
22,2,1,7.72013364700243,5,3,1
22,3,1,8.75192929158913,5,3,1
