"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.99888452734823,5,3,1
1,2,1,5.27138431060164,5,3,1
2,1,0,5.32276598265437,5,3,1
2,2,0,6.36550846711039,5,3,1
3,1,0,6.06004704484801,5,3,1
3,2,0,6.82958252979649,5,3,1
4,1,0,3.5339342194319,5,3,1
4,2,0,4.37573604089325,5,3,1
5,1,0,6.9769342343018,5,3,1
5,2,0,6.84404645882626,5,3,1
6,1,0,4.48432308374348,5,3,1
6,2,0,4.07690081105495,5,3,1
7,1,1,9.28208239678903,5,3,1
7,2,1,7.8051860860063,5,3,1
8,1,1,7.90081826768343,5,3,1
8,2,1,7.65786691367466,5,3,1
9,1,0,4.71060825056156,5,3,1
9,2,0,4.95126581082157,5,3,1
10,1,1,8.69959104998037,5,3,1
10,2,1,7.781256623517,5,3,1
11,1,1,8.11692303403424,5,3,1
11,2,1,8.17216102168103,5,3,1
12,1,0,5.37492638764028,5,3,1
12,2,0,4.59739113706327,5,3,1
13,1,1,6.52828280686973,5,3,1
13,2,1,6.76416271796559,5,3,1
14,1,0,7.53595261615466,5,3,1
14,2,0,7.38024067318197,5,3,1
15,1,0,4.27925059467478,5,3,1
15,2,0,5.24768588506569,5,3,1
16,1,0,7.04304743425001,5,3,1
16,2,0,6.91685996727932,5,3,1
17,1,0,5.71459719064146,5,3,1
17,2,0,5.91158708765353,5,3,1
18,1,0,4.21523012705604,5,3,1
18,2,0,4.56568817635522,5,3,1
19,1,1,5.170335104901,5,3,1
19,2,1,6.23811572720397,5,3,1
20,1,0,6.18391342838824,5,3,1
20,2,0,6.90064932616618,5,3,1
21,1,1,8.65244682482768,5,3,1
21,2,1,9.21436931613276,5,3,1
22,1,1,5.66955687925087,5,3,1
22,2,1,5.28213677376423,5,3,1
23,1,1,8.53881420481923,5,3,1
23,2,1,8.16210751950416,5,3,1
24,1,0,4.87039858039411,5,3,1
24,2,0,3.39723299092327,5,3,1
25,1,0,4.7439491361551,5,3,1
25,2,0,5.26338627163381,5,3,1
26,1,0,1.93021161227025,5,3,1
26,2,0,1.53516063938752,5,3,1
27,1,0,8.01133122989551,5,3,1
27,2,0,5.95634667140649,5,3,1
28,1,1,9.52326714030066,5,3,1
28,2,1,9.80603466601564,5,3,1
29,1,1,5.93925839631177,5,3,1
29,2,1,5.18355311792053,5,3,1
30,1,1,8.32236746547628,5,3,1
30,2,1,8.32732347142033,5,3,1
31,1,0,4.71985570606311,5,3,1
31,2,0,5.46718317058806,5,3,1
32,1,1,7.67269646707553,5,3,1
32,2,1,7.65708512006859,5,3,1
33,1,1,6.66230863377156,5,3,1
33,2,1,7.47067367503757,5,3,1
