"G","R","X","Y","alpha","beta","gamma"
1,1,1,985,5,3,1
1,2,1,974,5,3,1
1,3,1,978,5,3,1
2,1,1,3026,5,3,1
2,2,1,3187,5,3,1
2,3,1,3097,5,3,1
3,1,0,33,5,3,1
3,2,0,28,5,3,1
3,3,0,52,5,3,1
4,1,0,21,5,3,1
4,2,0,21,5,3,1
4,3,0,17,5,3,1
5,1,1,9520,5,3,1
5,2,1,9413,5,3,1
5,3,1,9357,5,3,1
6,1,0,522,5,3,1
6,2,0,458,5,3,1
6,3,0,512,5,3,1
7,1,0,185,5,3,1
7,2,0,175,5,3,1
7,3,0,181,5,3,1
8,1,0,116,5,3,1
8,2,0,140,5,3,1
8,3,0,154,5,3,1
9,1,1,1551,5,3,1
9,2,1,1530,5,3,1
9,3,1,1529,5,3,1
10,1,1,3261,5,3,1
10,2,1,3187,5,3,1
10,3,1,3256,5,3,1
11,1,1,306,5,3,1
11,2,1,329,5,3,1
11,3,1,321,5,3,1
12,1,0,71,5,3,1
12,2,0,55,5,3,1
12,3,0,65,5,3,1
13,1,1,987,5,3,1
13,2,1,958,5,3,1
13,3,1,909,5,3,1
14,1,1,3494,5,3,1
14,2,1,3448,5,3,1
14,3,1,3452,5,3,1
15,1,0,2256,5,3,1
15,2,0,2316,5,3,1
15,3,0,2147,5,3,1
16,1,1,1897,5,3,1
16,2,1,1995,5,3,1
16,3,1,1915,5,3,1
17,1,0,18,5,3,1
17,2,0,24,5,3,1
17,3,0,29,5,3,1
18,1,0,58,5,3,1
18,2,0,55,5,3,1
18,3,0,48,5,3,1
19,1,0,319,5,3,1
19,2,0,341,5,3,1
19,3,0,351,5,3,1
20,1,1,12823,5,3,1
20,2,1,12826,5,3,1
20,3,1,12896,5,3,1
21,1,0,191,5,3,1
21,2,0,176,5,3,1
21,3,0,188,5,3,1
22,1,1,3061,5,3,1
22,2,1,3081,5,3,1
22,3,1,3032,5,3,1
23,1,1,856,5,3,1
23,2,1,900,5,3,1
23,3,1,871,5,3,1
24,1,1,2803,5,3,1
24,2,1,2720,5,3,1
24,3,1,2790,5,3,1
25,1,0,437,5,3,1
25,2,0,458,5,3,1
25,3,0,428,5,3,1
26,1,0,319,5,3,1
26,2,0,342,5,3,1
26,3,0,380,5,3,1
27,1,0,583,5,3,1
27,2,0,580,5,3,1
27,3,0,530,5,3,1
28,1,0,132,5,3,1
28,2,0,169,5,3,1
28,3,0,141,5,3,1
29,1,1,6314,5,3,1
29,2,1,6355,5,3,1
29,3,1,6408,5,3,1
30,1,1,1625,5,3,1
30,2,1,1810,5,3,1
30,3,1,1814,5,3,1
31,1,0,172,5,3,1
31,2,0,167,5,3,1
31,3,0,164,5,3,1
32,1,1,1184,5,3,1
32,2,1,1194,5,3,1
32,3,1,1165,5,3,1
33,1,0,220,5,3,1
33,2,0,253,5,3,1
33,3,0,279,5,3,1
34,1,1,1347,5,3,1
34,2,1,1280,5,3,1
34,3,1,1373,5,3,1
35,1,0,427,5,3,1
35,2,0,439,5,3,1
35,3,0,418,5,3,1
36,1,0,177,5,3,1
36,2,0,172,5,3,1
36,3,0,149,5,3,1
37,1,0,89,5,3,1
37,2,0,75,5,3,1
37,3,0,77,5,3,1
38,1,1,6784,5,3,1
38,2,1,6690,5,3,1
38,3,1,6858,5,3,1
39,1,0,214,5,3,1
39,2,0,201,5,3,1
39,3,0,192,5,3,1
40,1,1,5711,5,3,1
40,2,1,5830,5,3,1
40,3,1,5557,5,3,1
41,1,0,440,5,3,1
41,2,0,435,5,3,1
41,3,0,477,5,3,1
42,1,0,131,5,3,1
42,2,0,89,5,3,1
42,3,0,117,5,3,1
43,1,0,153,5,3,1
43,2,0,132,5,3,1
43,3,0,155,5,3,1
44,1,0,445,5,3,1
44,2,0,439,5,3,1
44,3,0,399,5,3,1
45,1,0,67,5,3,1
45,2,0,72,5,3,1
45,3,0,63,5,3,1
46,1,0,211,5,3,1
46,2,0,206,5,3,1
46,3,0,198,5,3,1
47,1,1,4315,5,3,1
47,2,1,4462,5,3,1
47,3,1,4441,5,3,1
48,1,1,467,5,3,1
48,2,1,498,5,3,1
48,3,1,502,5,3,1
49,1,0,260,5,3,1
49,2,0,257,5,3,1
49,3,0,237,5,3,1
50,1,0,720,5,3,1
50,2,0,723,5,3,1
50,3,0,714,5,3,1
51,1,0,158,5,3,1
51,2,0,153,5,3,1
51,3,0,138,5,3,1
52,1,1,1908,5,3,1
52,2,1,1901,5,3,1
52,3,1,1970,5,3,1
53,1,0,152,5,3,1
53,2,0,195,5,3,1
53,3,0,181,5,3,1
54,1,0,493,5,3,1
54,2,0,507,5,3,1
54,3,0,521,5,3,1
55,1,1,9052,5,3,1
55,2,1,9005,5,3,1
55,3,1,8943,5,3,1
56,1,1,1863,5,3,1
56,2,1,1865,5,3,1
56,3,1,1840,5,3,1
57,1,0,27,5,3,1
57,2,0,20,5,3,1
57,3,0,26,5,3,1
58,1,0,401,5,3,1
58,2,0,399,5,3,1
58,3,0,396,5,3,1
59,1,0,70,5,3,1
59,2,0,86,5,3,1
59,3,0,73,5,3,1
60,1,1,3226,5,3,1
60,2,1,3234,5,3,1
60,3,1,3219,5,3,1
61,1,1,174,5,3,1
61,2,1,166,5,3,1
61,3,1,178,5,3,1
62,1,1,6657,5,3,1
62,2,1,6670,5,3,1
62,3,1,6620,5,3,1
63,1,0,84,5,3,1
63,2,0,82,5,3,1
63,3,0,68,5,3,1
64,1,0,115,5,3,1
64,2,0,91,5,3,1
64,3,0,97,5,3,1
65,1,0,773,5,3,1
65,2,0,710,5,3,1
65,3,0,745,5,3,1
66,1,1,775,5,3,1
66,2,1,845,5,3,1
66,3,1,830,5,3,1
67,1,0,25,5,3,1
67,2,0,36,5,3,1
67,3,0,19,5,3,1
68,1,1,11599,5,3,1
68,2,1,11428,5,3,1
68,3,1,11496,5,3,1
69,1,1,4996,5,3,1
69,2,1,4980,5,3,1
69,3,1,4923,5,3,1
70,1,1,5097,5,3,1
70,2,1,5197,5,3,1
70,3,1,5309,5,3,1
71,1,0,1072,5,3,1
71,2,0,1132,5,3,1
71,3,0,1092,5,3,1
72,1,1,2498,5,3,1
72,2,1,2548,5,3,1
72,3,1,2484,5,3,1
73,1,0,532,5,3,1
73,2,0,592,5,3,1
73,3,0,520,5,3,1
74,1,1,6150,5,3,1
74,2,1,6102,5,3,1
74,3,1,6117,5,3,1
75,1,0,105,5,3,1
75,2,0,120,5,3,1
75,3,0,117,5,3,1
76,1,0,254,5,3,1
76,2,0,244,5,3,1
76,3,0,217,5,3,1
77,1,1,9246,5,3,1
77,2,1,9055,5,3,1
77,3,1,9136,5,3,1
78,1,0,46,5,3,1
78,2,0,30,5,3,1
