"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.67049188581043,5,3,2
1,2,0,2.30479843370885,5,3,2
1,3,0,1.17389677052714,5,3,2
1,4,0,0.925161391108101,5,3,2
2,1,0,2.62699248209071,5,3,2
2,2,0,3.32565543264895,5,3,2
2,3,0,3.0102097387784,5,3,2
2,4,0,3.343636533742,5,3,2
3,1,1,3.6354309198479,5,3,2
3,2,1,3.65156696467868,5,3,2
3,3,1,4.33061687043395,5,3,2
3,4,1,3.77020541735467,5,3,2
4,1,1,8.67558981868128,5,3,2
4,2,1,9.74606655630583,5,3,2
4,3,1,8.49004265035816,5,3,2
4,4,1,8.20274015865519,5,3,2
5,1,0,8.53098543255686,5,3,2
5,2,0,7.98340102094428,5,3,2
5,3,0,7.17637998912957,5,3,2
5,4,0,7.75148809159594,5,3,2
6,1,1,8.78284296904642,5,3,2
6,2,1,9.21957737373075,5,3,2
6,3,1,8.96102033021002,5,3,2
6,4,1,8.63118924229909,5,3,2
7,1,1,9.26493550325507,5,3,2
7,2,1,9.08733864500413,5,3,2
7,3,1,9.6311866040394,5,3,2
7,4,1,8.82621151458419,5,3,2
8,1,1,9.90706543486832,5,3,2
8,2,1,10.1715048313688,5,3,2
8,3,1,11.3285293258365,5,3,2
8,4,1,10.0688212802999,5,3,2
9,1,1,8.63108403562071,5,3,2
9,2,1,9.05410527197405,5,3,2
9,3,1,9.19195523850745,5,3,2
9,4,1,9.33429619446535,5,3,2
10,1,1,6.55756080355884,5,3,2
10,2,1,6.2807308443209,5,3,2
10,3,1,6.66468484976169,5,3,2
10,4,1,6.3193186487588,5,3,2
11,1,1,4.35107526003623,5,3,2
11,2,1,3.37903185878026,5,3,2
11,3,1,4.67446766839072,5,3,2
11,4,1,3.59525161214277,5,3,2
12,1,0,5.5461369203738,5,3,2
12,2,0,4.69235900614919,5,3,2
12,3,0,5.33459051481152,5,3,2
12,4,0,4.30923232707613,5,3,2
13,1,1,5.92457904607938,5,3,2
13,2,1,5.81255465714402,5,3,2
13,3,1,5.87616650668813,5,3,2
13,4,1,5.93811383280598,5,3,2
14,1,0,4.1333589299751,5,3,2
14,2,0,4.31827934774836,5,3,2
14,3,0,3.60963923077031,5,3,2
14,4,0,3.5858944939255,5,3,2
15,1,0,2.67439812916768,5,3,2
15,2,0,2.39020508679633,5,3,2
15,3,0,3.81036081063426,5,3,2
15,4,0,1.97313885183769,5,3,2
16,1,1,10.6483774463195,5,3,2
16,2,1,9.4590568561619,5,3,2
16,3,1,9.17168421675482,5,3,2
16,4,1,9.90190912573777,5,3,2
17,1,0,3.40027987972038,5,3,2
17,2,0,3.75030098207259,5,3,2
17,3,0,3.07998705357506,5,3,2
17,4,0,3.46238573284075,5,3,2
18,1,0,4.80384270650042,5,3,2
18,2,0,5.15464349430052,5,3,2
18,3,0,5.48742802161821,5,3,2
18,4,0,5.34845734475691,5,3,2
19,1,1,8.24753386260667,5,3,2
19,2,1,8.68481937586064,5,3,2
19,3,1,7.19753728468531,5,3,2
19,4,1,8.15768728950679,5,3,2
20,1,1,8.33460287663532,5,3,2
20,2,1,8.39600013725195,5,3,2
20,3,1,8.14660325313928,5,3,2
20,4,1,8.77729076676685,5,3,2
21,1,0,1.20581696731221,5,3,2
21,2,0,1.87310771947412,5,3,2
21,3,0,0.653764446774351,5,3,2
21,4,0,1.0568343767928,5,3,2
22,1,0,5.17738017690403,5,3,2
22,2,0,4.20869337104242,5,3,2
22,3,0,4.65937220909014,5,3,2
22,4,0,5.08169093618548,5,3,2
23,1,1,8.87666519816444,5,3,2
23,2,1,8.82260036621655,5,3,2
23,3,1,9.28098644177928,5,3,2
23,4,1,9.10352876911317,5,3,2
24,1,1,7.81718667116073,5,3,2
24,2,1,8.6544330236509,5,3,2
24,3,1,8.0634164356516,5,3,2
24,4,1,7.81308927131088,5,3,2
25,1,0,8.73363729477804,5,3,2
25,2,0,7.89863823778861,5,3,2
25,3,0,9.0630457668816,5,3,2
25,4,0,8.64363928691822,5,3,2
26,1,0,4.65481374472618,5,3,2
26,2,0,4.11918004103669,5,3,2
26,3,0,5.46240800575449,5,3,2
26,4,0,4.66778676446311,5,3,2
27,1,1,11.9772470520351,5,3,2
27,2,1,10.9971331501535,5,3,2
27,3,1,11.3367493624833,5,3,2
27,4,1,11.660590076625,5,3,2
28,1,0,-1.23140784984973,5,3,2
28,2,0,-1.09909042826231,5,3,2
28,3,0,-1.28461267642059,5,3,2
28,4,0,-0.793496331569907,5,3,2
29,1,1,10.4323196978342,5,3,2
29,2,1,10.9926624130468,5,3,2
29,3,1,10.9526918390618,5,3,2
29,4,1,11.9763218932879,5,3,2
30,1,1,8.04165477012745,5,3,2
30,2,1,7.30473005002265,5,3,2
30,3,1,7.2426379433771,5,3,2
30,4,1,7.99852057568105,5,3,2
31,1,0,4.48906738108216,5,3,2
31,2,0,4.74544878439887,5,3,2
31,3,0,4.4005669885602,5,3,2
31,4,0,4.17499276826712,5,3,2
32,1,1,4.32991021976034,5,3,2
32,2,1,5.57253943143729,5,3,2
32,3,1,5.36254892551379,5,3,2
32,4,1,5.67930334747187,5,3,2
33,1,0,2.90306252506519,5,3,2
33,2,0,3.14332377558254,5,3,2
33,3,0,3.17859729035162,5,3,2
33,4,0,2.22543317060007,5,3,2
34,1,1,4.14109059474488,5,3,2
34,2,1,4.02166630171374,5,3,2
34,3,1,4.66455273635215,5,3,2
34,4,1,4.57858298944254,5,3,2
35,1,0,2.01486564478762,5,3,2
35,2,0,2.82913553362698,5,3,2
35,3,0,1.24338685346038,5,3,2
35,4,0,0.415328960251545,5,3,2
36,1,0,5.44905860362721,5,3,2
36,2,0,5.59303150210222,5,3,2
36,3,0,5.75765402870372,5,3,2
36,4,0,5.7439460361153,5,3,2
37,1,0,3.07531933312339,5,3,2
37,2,0,3.20994863506317,5,3,2
37,3,0,3.12778333501315,5,3,2
37,4,0,2.4826787176908,5,3,2
38,1,1,9.96544068257065,5,3,2
38,2,1,10.5758099971122,5,3,2
38,3,1,10.4061654429244,5,3,2
38,4,1,9.85551717000535,5,3,2
39,1,1,10.5944518886652,5,3,2
39,2,1,10.15137933941,5,3,2
39,3,1,11.1520817282663,5,3,2
39,4,1,10.1761327247047,5,3,2
40,1,0,5.90810482025383,5,3,2
40,2,0,5.9634587509206,5,3,2
40,3,0,5.89274857374566,5,3,2
40,4,0,6.14286320723815,5,3,2
41,1,0,2.61631189357309,5,3,2
41,2,0,2.85202968608267,5,3,2
41,3,0,2.48065790065686,5,3,2
41,4,0,1.65593532581121,5,3,2
42,1,1,7.24612846297482,5,3,2
42,2,1,7.39058360419682,5,3,2
42,3,1,7.38543875423044,5,3,2
42,4,1,7.35309261947716,5,3,2
43,1,0,5.1297756167022,5,3,2
43,2,0,6.25618615232476,5,3,2
43,3,0,5.10674124944569,5,3,2
43,4,0,4.64494127621313,5,3,2
44,1,1,9.07337516359253,5,3,2
44,2,1,9.92076985818861,5,3,2
44,3,1,9.83009575083646,5,3,2
44,4,1,9.964956914159,5,3,2
45,1,0,3.77115507250309,5,3,2
45,2,0,3.48871576999443,5,3,2
45,3,0,4.82961155650953,5,3,2
45,4,0,4.0633433577746,5,3,2
46,1,0,5.89420676133259,5,3,2
46,2,0,5.3076252262987,5,3,2
46,3,0,5.38720874251566,5,3,2
46,4,0,6.01048260988915,5,3,2
47,1,1,7.04203620262754,5,3,2
47,2,1,6.89514069195841,5,3,2
47,3,1,6.56568484722195,5,3,2
47,4,1,6.6437579717964,5,3,2
48,1,0,3.83904073414417,5,3,2
48,2,0,3.57626348024416,5,3,2
48,3,0,2.59848285293343,5,3,2
48,4,0,3.14266833288977,5,3,2
49,1,1,13.4072285085705,5,3,2
49,2,1,11.9294639857457,5,3,2
49,3,1,11.7967332943622,5,3,2
49,4,1,12.139472313072,5,3,2
50,1,0,8.76433791480652,5,3,2
50,2,0,8.26592939326661,5,3,2
50,3,0,8.68291625865118,5,3,2
50,4,0,9.05261780830029,5,3,2
51,1,1,6.74602441559046,5,3,2
51,2,1,5.65926113145163,5,3,2
51,3,1,6.0321578031668,5,3,2
51,4,1,6.24374876935756,5,3,2
52,1,0,7.97902334621888,5,3,2
52,2,0,8.62386108949957,5,3,2
52,3,0,7.42093725655114,5,3,2
52,4,0,8.5135631994117,5,3,2
53,1,1,10.0050762466267,5,3,2
53,2,1,9.43078189176087,5,3,2
53,3,1,8.76045925912926,5,3,2
53,4,1,10.3826129144163,5,3,2
54,1,0,3.84318471359468,5,3,2
54,2,0,4.33837459621774,5,3,2
54,3,0,3.78072968210709,5,3,2
54,4,0,4.69293192140865,5,3,2
55,1,0,3.85815849500299,5,3,2
55,2,0,4.32618183936078,5,3,2
55,3,0,3.61199651506012,5,3,2
55,4,0,4.11137508974411,5,3,2
56,1,0,7.06549569217767,5,3,2
56,2,0,6.40565947758447,5,3,2
56,3,0,6.39564209062294,5,3,2
56,4,0,6.29497757790677,5,3,2
57,1,0,1.22031412273598,5,3,2
57,2,0,0.952227459459364,5,3,2
57,3,0,1.64955884887758,5,3,2
57,4,0,1.6200170495564,5,3,2
58,1,0,5.23901263408234,5,3,2
58,2,0,5.42269266076252,5,3,2
58,3,0,6.43967736029155,5,3,2
58,4,0,5.17364534359119,5,3,2
59,1,0,3.28271718826454,5,3,2
59,2,0,4.10147709411799,5,3,2
59,3,0,3.8033909309298,5,3,2
59,4,0,3.3256750556269,5,3,2
60,1,1,7.32450531546339,5,3,2
60,2,1,6.91435876558717,5,3,2
60,3,1,7.54993682883742,5,3,2
60,4,1,7.81443983003129,5,3,2
61,1,1,4.9287475153345,5,3,2
61,2,1,5.96145284787831,5,3,2
61,3,1,6.16657216116167,5,3,2
61,4,1,6.30571573419083,5,3,2
62,1,0,2.35471178849284,5,3,2
62,2,0,2.37843282950525,5,3,2
62,3,0,2.69887304749147,5,3,2
62,4,0,3.13705411932351,5,3,2
63,1,0,8.09867716365165,5,3,2
63,2,0,8.4655507769927,5,3,2
63,3,0,7.92739711508353,5,3,2
63,4,0,8.25523549189394,5,3,2
64,1,0,4.14266811415254,5,3,2
64,2,0,4.35665928482546,5,3,2
64,3,0,4.13296283797493,5,3,2
64,4,0,3.2074111836584,5,3,2
65,1,0,5.01956379431846,5,3,2
65,2,0,5.11666619781388,5,3,2
65,3,0,5.33801238047204,5,3,2
65,4,0,5.37553672061983,5,3,2
