"G","R","X","Y","alpha","beta","gamma"
1,1,1,4560,5,3,2
1,2,1,4488,5,3,2
1,3,1,4410,5,3,2
1,4,1,4506,5,3,2
1,5,1,4435,5,3,2
1,6,1,4522,5,3,2
2,1,0,72,5,3,2
2,2,0,53,5,3,2
2,3,0,52,5,3,2
2,4,0,57,5,3,2
2,5,0,41,5,3,2
2,6,0,48,5,3,2
3,1,0,39,5,3,2
3,2,0,41,5,3,2
3,3,0,37,5,3,2
3,4,0,34,5,3,2
3,5,0,32,5,3,2
3,6,0,41,5,3,2
4,1,0,3518,5,3,2
4,2,0,3604,5,3,2
4,3,0,3524,5,3,2
4,4,0,3560,5,3,2
4,5,0,3556,5,3,2
4,6,0,3538,5,3,2
5,1,0,459,5,3,2
5,2,0,436,5,3,2
5,3,0,506,5,3,2
5,4,0,461,5,3,2
5,5,0,485,5,3,2
5,6,0,466,5,3,2
6,1,1,21428,5,3,2
6,2,1,21425,5,3,2
6,3,1,21240,5,3,2
6,4,1,21257,5,3,2
6,5,1,20982,5,3,2
6,6,1,21469,5,3,2
7,1,1,186,5,3,2
7,2,1,193,5,3,2
7,3,1,197,5,3,2
7,4,1,199,5,3,2
7,5,1,198,5,3,2
7,6,1,209,5,3,2
8,1,0,213,5,3,2
8,2,0,240,5,3,2
8,3,0,217,5,3,2
8,4,0,228,5,3,2
8,5,0,204,5,3,2
8,6,0,211,5,3,2
9,1,0,37,5,3,2
9,2,0,30,5,3,2
9,3,0,18,5,3,2
9,4,0,33,5,3,2
9,5,0,24,5,3,2
9,6,0,27,5,3,2
10,1,1,22986,5,3,2
10,2,1,23293,5,3,2
10,3,1,23158,5,3,2
10,4,1,23017,5,3,2
10,5,1,23183,5,3,2
10,6,1,23232,5,3,2
11,1,0,7753,5,3,2
11,2,0,7868,5,3,2
11,3,0,7788,5,3,2
11,4,0,7667,5,3,2
11,5,0,7775,5,3,2
11,6,0,7727,5,3,2
12,1,1,8356,5,3,2
12,2,1,8363,5,3,2
12,3,1,8553,5,3,2
12,4,1,8377,5,3,2
12,5,1,8378,5,3,2
12,6,1,8473,5,3,2
13,1,1,2040,5,3,2
13,2,1,2106,5,3,2
13,3,1,2119,5,3,2
13,4,1,2086,5,3,2
13,5,1,2082,5,3,2
13,6,1,2132,5,3,2
14,1,0,211,5,3,2
14,2,0,224,5,3,2
14,3,0,199,5,3,2
14,4,0,203,5,3,2
14,5,0,234,5,3,2
14,6,0,199,5,3,2
15,1,0,761,5,3,2
15,2,0,728,5,3,2
15,3,0,818,5,3,2
15,4,0,803,5,3,2
15,5,0,808,5,3,2
15,6,0,838,5,3,2
16,1,1,321,5,3,2
16,2,1,336,5,3,2
16,3,1,292,5,3,2
16,4,1,339,5,3,2
16,5,1,303,5,3,2
16,6,1,313,5,3,2
17,1,1,3635,5,3,2
17,2,1,3664,5,3,2
17,3,1,3528,5,3,2
17,4,1,3604,5,3,2
17,5,1,3704,5,3,2
17,6,1,3670,5,3,2
18,1,0,3,5,3,2
18,2,0,3,5,3,2
18,3,0,3,5,3,2
18,4,0,2,5,3,2
18,5,0,2,5,3,2
18,6,0,4,5,3,2
19,1,1,220,5,3,2
19,2,1,227,5,3,2
19,3,1,232,5,3,2
19,4,1,218,5,3,2
19,5,1,226,5,3,2
19,6,1,220,5,3,2
20,1,1,24860,5,3,2
20,2,1,24889,5,3,2
20,3,1,24796,5,3,2
20,4,1,24728,5,3,2
20,5,1,25105,5,3,2
20,6,1,25240,5,3,2
21,1,0,1042,5,3,2
21,2,0,1116,5,3,2
21,3,0,1109,5,3,2
21,4,0,1000,5,3,2
21,5,0,1062,5,3,2
21,6,0,1078,5,3,2
22,1,0,68,5,3,2
22,2,0,97,5,3,2
22,3,0,72,5,3,2
22,4,0,78,5,3,2
22,5,0,76,5,3,2
22,6,0,61,5,3,2
23,1,0,119,5,3,2
23,2,0,135,5,3,2
23,3,0,126,5,3,2
23,4,0,116,5,3,2
23,5,0,96,5,3,2
23,6,0,109,5,3,2
24,1,0,354,5,3,2
24,2,0,312,5,3,2
24,3,0,324,5,3,2
24,4,0,366,5,3,2
24,5,0,354,5,3,2
24,6,0,325,5,3,2
25,1,0,1507,5,3,2
25,2,0,1560,5,3,2
25,3,0,1517,5,3,2
25,4,0,1639,5,3,2
25,5,0,1585,5,3,2
25,6,0,1472,5,3,2
26,1,1,2121,5,3,2
26,2,1,2216,5,3,2
26,3,1,2197,5,3,2
26,4,1,2283,5,3,2
26,5,1,2229,5,3,2
26,6,1,2312,5,3,2
27,1,1,531842,5,3,2
27,2,1,532675,5,3,2
27,3,1,532133,5,3,2
27,4,1,531648,5,3,2
27,5,1,534317,5,3,2
27,6,1,531109,5,3,2
28,1,0,38,5,3,2
28,2,0,31,5,3,2
28,3,0,30,5,3,2
28,4,0,31,5,3,2
28,5,0,39,5,3,2
28,6,0,37,5,3,2
29,1,1,157,5,3,2
29,2,1,178,5,3,2
29,3,1,166,5,3,2
29,4,1,182,5,3,2
29,5,1,149,5,3,2
29,6,1,183,5,3,2
30,1,1,888,5,3,2
30,2,1,921,5,3,2
30,3,1,919,5,3,2
30,4,1,975,5,3,2
30,5,1,939,5,3,2
30,6,1,963,5,3,2
31,1,1,2424,5,3,2
31,2,1,2487,5,3,2
31,3,1,2514,5,3,2
31,4,1,2478,5,3,2
31,5,1,2614,5,3,2
31,6,1,2550,5,3,2
32,1,0,20,5,3,2
32,2,0,20,5,3,2
32,3,0,20,5,3,2
32,4,0,27,5,3,2
32,5,0,20,5,3,2
32,6,0,25,5,3,2
33,1,0,2802,5,3,2
33,2,0,2735,5,3,2
33,3,0,2765,5,3,2
33,4,0,2868,5,3,2
33,5,0,2797,5,3,2
33,6,0,2760,5,3,2
34,1,1,19435,5,3,2
34,2,1,19303,5,3,2
34,3,1,19403,5,3,2
34,4,1,19497,5,3,2
34,5,1,19110,5,3,2
34,6,1,19421,5,3,2
35,1,0,151,5,3,2
35,2,0,139,5,3,2
35,3,0,134,5,3,2
35,4,0,154,5,3,2
35,5,0,143,5,3,2
35,6,0,137,5,3,2
36,1,1,2010,5,3,2
36,2,1,1935,5,3,2
36,3,1,1973,5,3,2
36,4,1,1837,5,3,2
36,5,1,1951,5,3,2
36,6,1,1924,5,3,2
37,1,0,950,5,3,2
37,2,0,1044,5,3,2
37,3,0,1046,5,3,2
37,4,0,1015,5,3,2
37,5,0,1029,5,3,2
37,6,0,1022,5,3,2
38,1,1,1864,5,3,2
38,2,1,1820,5,3,2
38,3,1,1737,5,3,2
38,4,1,1806,5,3,2
38,5,1,1792,5,3,2
38,6,1,1790,5,3,2
39,1,1,2011,5,3,2
39,2,1,1914,5,3,2
39,3,1,2059,5,3,2
39,4,1,2022,5,3,2
39,5,1,2052,5,3,2
39,6,1,1897,5,3,2
40,1,1,98,5,3,2
40,2,1,93,5,3,2
40,3,1,101,5,3,2
40,4,1,85,5,3,2
40,5,1,101,5,3,2
40,6,1,89,5,3,2
41,1,0,127,5,3,2
41,2,0,139,5,3,2
41,3,0,133,5,3,2
41,4,0,125,5,3,2
41,5,0,128,5,3,2
41,6,0,139,5,3,2
42,1,1,589,5,3,2
42,2,1,579,5,3,2
42,3,1,576,5,3,2
42,4,1,557,5,3,2
42,5,1,634,5,3,2
42,6,1,579,5,3,2
43,1,0,2171,5,3,2
43,2,0,2270,5,3,2
43,3,0,2207,5,3,2
43,4,0,2132,5,3,2
43,5,0,2169,5,3,2
43,6,0,2233,5,3,2
44,1,1,90374,5,3,2
44,2,1,90488,5,3,2
44,3,1,90391,5,3,2
44,4,1,90123,5,3,2
44,5,1,90734,5,3,2
44,6,1,90449,5,3,2
45,1,1,72115,5,3,2
45,2,1,71714,5,3,2
45,3,1,72117,5,3,2
45,4,1,71572,5,3,2
45,5,1,72136,5,3,2
45,6,1,72202,5,3,2
46,1,1,65,5,3,2
46,2,1,66,5,3,2
46,3,1,68,5,3,2
46,4,1,85,5,3,2
46,5,1,60,5,3,2
46,6,1,74,5,3,2
47,1,0,83,5,3,2
47,2,0,83,5,3,2
47,3,0,85,5,3,2
47,4,0,76,5,3,2
47,5,0,89,5,3,2
47,6,0,98,5,3,2
48,1,0,1600,5,3,2
48,2,0,1599,5,3,2
48,3,0,1574,5,3,2
48,4,0,1557,5,3,2
48,5,0,1561,5,3,2
48,6,0,1577,5,3,2
49,1,0,34,5,3,2
49,2,0,34,5,3,2
49,3,0,42,5,3,2
49,4,0,39,5,3,2
49,5,0,37,5,3,2
49,6,0,36,5,3,2
50,1,0,164,5,3,2
50,2,0,181,5,3,2
50,3,0,171,5,3,2
50,4,0,163,5,3,2
50,5,0,191,5,3,2
50,6,0,171,5,3,2
51,1,0,6,5,3,2
51,2,0,8,5,3,2
51,3,0,11,5,3,2
51,4,0,8,5,3,2
51,5,0,6,5,3,2
51,6,0,5,5,3,2
52,1,0,7,5,3,2
52,2,0,7,5,3,2
52,3,0,11,5,3,2
52,4,0,2,5,3,2
52,5,0,6,5,3,2
52,6,0,4,5,3,2
53,1,1,231,5,3,2
53,2,1,214,5,3,2
53,3,1,214,5,3,2
53,4,1,245,5,3,2
53,5,1,241,5,3,2
53,6,1,250,5,3,2
54,1,0,392,5,3,2
54,2,0,394,5,3,2
54,3,0,426,5,3,2
54,4,0,397,5,3,2
54,5,0,402,5,3,2
54,6,0,414,5,3,2
55,1,0,6,5,3,2
55,2,0,5,5,3,2
55,3,0,1,5,3,2
55,4,0,5,5,3,2
55,5,0,1,5,3,2
55,6,0,1,5,3,2
56,1,0,182,5,3,2
56,2,0,172,5,3,2
56,3,0,156,5,3,2
56,4,0,141,5,3,2
56,5,0,188,5,3,2
56,6,0,164,5,3,2
57,1,1,5742,5,3,2
57,2,1,5616,5,3,2
57,3,1,5792,5,3,2
57,4,1,5681,5,3,2
57,5,1,5741,5,3,2
57,6,1,5760,5,3,2
58,1,0,580,5,3,2
58,2,0,601,5,3,2
58,3,0,594,5,3,2
58,4,0,562,5,3,2
58,5,0,536,5,3,2
58,6,0,632,5,3,2
59,1,0,7,5,3,2
59,2,0,7,5,3,2
59,3,0,7,5,3,2
59,4,0,11,5,3,2
59,5,0,3,5,3,2
59,6,0,9,5,3,2
60,1,1,1203,5,3,2
60,2,1,1141,5,3,2
60,3,1,1210,5,3,2
60,4,1,1231,5,3,2
60,5,1,1216,5,3,2
60,6,1,1154,5,3,2
61,1,0,148,5,3,2
61,2,0,148,5,3,2
61,3,0,142,5,3,2
61,4,0,162,5,3,2
61,5,0,159,5,3,2
