"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.54353362401986,5,3,3
1,2,1,2.68398268735208,5,3,3
1,3,1,2.46340550030844,5,3,3
1,4,1,2.7500316776545,5,3,3
1,5,1,2.98599961726621,5,3,3
1,6,1,2.39194199302875,5,3,3
1,7,1,3.6760832703788,5,3,3
1,8,1,2.86880985192187,5,3,3
1,9,1,3.64666610838949,5,3,3
1,10,1,2.68724557457485,5,3,3
1,11,1,2.94340378549998,5,3,3
1,12,1,3.75007066274263,5,3,3
1,13,1,2.67906703685252,5,3,3
1,14,1,2.24999428502153,5,3,3
1,15,1,3.17560300496732,5,3,3
1,16,1,2.95145431838012,5,3,3
1,17,1,2.72237831371469,5,3,3
1,18,1,2.55216586579013,5,3,3
1,19,1,3.51167062011653,5,3,3
1,20,1,3.40136428894701,5,3,3
1,21,1,3.37444732753603,5,3,3
1,22,1,3.1179485919158,5,3,3
1,23,1,3.34588175199906,5,3,3
1,24,1,3.44674337160681,5,3,3
1,25,1,2.84447217323122,5,3,3
1,26,1,2.95598650015549,5,3,3
1,27,1,2.40206997722864,5,3,3
1,28,1,2.60866963165465,5,3,3
1,29,1,2.89720637509215,5,3,3
1,30,1,2.73936243768699,5,3,3
1,31,1,2.60258607093514,5,3,3
1,32,1,1.71846649218751,5,3,3
1,33,1,3.31678220770824,5,3,3
1,34,1,2.69571002583778,5,3,3
1,35,1,2.77172087123671,5,3,3
1,36,1,3.85666107204523,5,3,3
1,37,1,3.28031037321135,5,3,3
1,38,1,3.09443541081133,5,3,3
1,39,1,3.71612182441364,5,3,3
1,40,1,2.9851604967987,5,3,3
1,41,1,3.60261462364964,5,3,3
1,42,1,3.15863177014763,5,3,3
1,43,1,3.47001362430434,5,3,3
1,44,1,2.88067333870808,5,3,3
1,45,1,3.16446399166033,5,3,3
1,46,1,2.14055370990739,5,3,3
1,47,1,3.00407615359524,5,3,3
1,48,1,2.55280781012577,5,3,3
1,49,1,3.13846827376124,5,3,3
1,50,1,3.27292116270157,5,3,3
1,51,1,3.4660646555214,5,3,3
1,52,1,3.48569593864203,5,3,3
1,53,1,2.80279468700405,5,3,3
1,54,1,3.613639126714,5,3,3
1,55,1,2.59740877260862,5,3,3
1,56,1,3.68138029513229,5,3,3
1,57,1,2.52653347417297,5,3,3
1,58,1,2.38392082400378,5,3,3
1,59,1,2.74591486452931,5,3,3
1,60,1,3.06760045843088,5,3,3
1,61,1,2.41461932203015,5,3,3
1,62,1,3.50565827077729,5,3,3
1,63,1,2.82888919921584,5,3,3
1,64,1,3.23406136007445,5,3,3
1,65,1,1.69206874318586,5,3,3
1,66,1,2.70985607634269,5,3,3
1,67,1,2.3205063497192,5,3,3
1,68,1,3.07924197475041,5,3,3
1,69,1,2.58287686742858,5,3,3
1,70,1,2.88152692358589,5,3,3
2,1,1,7.86570728006079,5,3,3
2,2,1,8.87473474442623,5,3,3
2,3,1,7.8881541962819,5,3,3
2,4,1,7.44262925846437,5,3,3
2,5,1,8.25597540040694,5,3,3
2,6,1,7.7462605625526,5,3,3
2,7,1,8.13540001980459,5,3,3
2,8,1,7.84933078777686,5,3,3
2,9,1,7.91189394628187,5,3,3
2,10,1,7.42849048578178,5,3,3
2,11,1,8.39899457593938,5,3,3
2,12,1,7.3144159952594,5,3,3
2,13,1,8.15784539183335,5,3,3
2,14,1,8.27115456814681,5,3,3
2,15,1,8.03865990579035,5,3,3
2,16,1,8.04739312731521,5,3,3
2,17,1,8.65436413071252,5,3,3
2,18,1,7.60489890690976,5,3,3
2,19,1,8.31729429101097,5,3,3
2,20,1,7.84079252551356,5,3,3
2,21,1,7.57416569029469,5,3,3
2,22,1,7.76103843738072,5,3,3
2,23,1,8.04643309095753,5,3,3
2,24,1,8.08692018455582,5,3,3
2,25,1,8.2603420711918,5,3,3
2,26,1,8.50108891012719,5,3,3
2,27,1,7.15506156132026,5,3,3
2,28,1,7.88207734110352,5,3,3
2,29,1,8.60557987889764,5,3,3
2,30,1,8.38598998091673,5,3,3
2,31,1,8.5948281912538,5,3,3
2,32,1,7.91248518637024,5,3,3
2,33,1,8.05440115371028,5,3,3
2,34,1,8.45135480078923,5,3,3
2,35,1,7.94862641703629,5,3,3
2,36,1,7.92244680690609,5,3,3
2,37,1,7.54336360702687,5,3,3
2,38,1,8.49405188336429,5,3,3
2,39,1,7.52955978995562,5,3,3
2,40,1,7.34010223650963,5,3,3
2,41,1,8.42717676964575,5,3,3
2,42,1,7.1193902193516,5,3,3
2,43,1,7.98159926795215,5,3,3
2,44,1,7.49632695925954,5,3,3
2,45,1,8.11089940117538,5,3,3
2,46,1,8.19687438398671,5,3,3
2,47,1,7.35093594825252,5,3,3
2,48,1,8.28894726490246,5,3,3
2,49,1,8.68200808233369,5,3,3
2,50,1,7.66128820986381,5,3,3
2,51,1,7.98606173350285,5,3,3
2,52,1,7.31720101624625,5,3,3
2,53,1,7.47755401494381,5,3,3
2,54,1,7.42381776364761,5,3,3
2,55,1,7.4823684005094,5,3,3
2,56,1,8.70360407754687,5,3,3
2,57,1,8.0508145905464,5,3,3
2,58,1,8.41087737116668,5,3,3
2,59,1,7.70570493720456,5,3,3
2,60,1,7.78387616838032,5,3,3
2,61,1,7.12950706531682,5,3,3
2,62,1,8.08403118831168,5,3,3
2,63,1,8.22645582777057,5,3,3
2,64,1,8.01591706087669,5,3,3
2,65,1,7.93679884335798,5,3,3
2,66,1,8.40166661201089,5,3,3
2,67,1,8.6647033241734,5,3,3
2,68,1,8.46574044946559,5,3,3
2,69,1,8.80629081385458,5,3,3
2,70,1,7.91180154848453,5,3,3
3,1,1,6.70154404692194,5,3,3
3,2,1,6.16754569970053,5,3,3
3,3,1,6.42278004689046,5,3,3
3,4,1,6.47694781911222,5,3,3
