"G","R","X","Y","alpha","beta","gamma"
1,1,0,29,5,3,3
1,2,0,44,5,3,3
1,3,0,49,5,3,3
1,4,0,36,5,3,3
2,1,0,27,5,3,3
2,2,0,45,5,3,3
2,3,0,38,5,3,3
2,4,0,35,5,3,3
3,1,1,103185,5,3,3
3,2,1,103712,5,3,3
3,3,1,103777,5,3,3
3,4,1,103120,5,3,3
4,1,1,6049,5,3,3
4,2,1,5930,5,3,3
4,3,1,5875,5,3,3
4,4,1,6080,5,3,3
5,1,1,634,5,3,3
5,2,1,615,5,3,3
5,3,1,597,5,3,3
5,4,1,608,5,3,3
6,1,0,29,5,3,3
6,2,0,29,5,3,3
6,3,0,27,5,3,3
6,4,0,16,5,3,3
7,1,0,7051,5,3,3
7,2,0,7164,5,3,3
7,3,0,7028,5,3,3
7,4,0,7057,5,3,3
8,1,1,11,5,3,3
8,2,1,10,5,3,3
8,3,1,13,5,3,3
8,4,1,9,5,3,3
9,1,0,1457,5,3,3
9,2,0,1485,5,3,3
9,3,0,1434,5,3,3
9,4,0,1447,5,3,3
10,1,0,130922,5,3,3
10,2,0,131955,5,3,3
10,3,0,131441,5,3,3
10,4,0,131266,5,3,3
11,1,1,341,5,3,3
11,2,1,344,5,3,3
11,3,1,365,5,3,3
11,4,1,374,5,3,3
12,1,0,6467,5,3,3
12,2,0,6684,5,3,3
12,3,0,6515,5,3,3
12,4,0,6558,5,3,3
13,1,0,52,5,3,3
13,2,0,33,5,3,3
13,3,0,47,5,3,3
13,4,0,52,5,3,3
14,1,1,113535,5,3,3
14,2,1,113297,5,3,3
14,3,1,113324,5,3,3
14,4,1,114103,5,3,3
15,1,0,220,5,3,3
15,2,0,183,5,3,3
15,3,0,214,5,3,3
15,4,0,209,5,3,3
16,1,0,204,5,3,3
16,2,0,202,5,3,3
16,3,0,186,5,3,3
16,4,0,225,5,3,3
17,1,0,0,5,3,3
17,2,0,0,5,3,3
17,3,0,0,5,3,3
17,4,0,0,5,3,3
18,1,1,14,5,3,3
18,2,1,24,5,3,3
18,3,1,22,5,3,3
18,4,1,20,5,3,3
19,1,0,236,5,3,3
19,2,0,242,5,3,3
19,3,0,246,5,3,3
19,4,0,215,5,3,3
20,1,1,183643,5,3,3
20,2,1,184208,5,3,3
20,3,1,183899,5,3,3
20,4,1,182828,5,3,3
21,1,0,1517364,5,3,3
21,2,0,1518298,5,3,3
21,3,0,1515226,5,3,3
21,4,0,1517093,5,3,3
22,1,0,52944,5,3,3
22,2,0,53059,5,3,3
22,3,0,53003,5,3,3
22,4,0,53034,5,3,3
23,1,1,36,5,3,3
23,2,1,17,5,3,3
23,3,1,26,5,3,3
23,4,1,23,5,3,3
24,1,0,6,5,3,3
24,2,0,9,5,3,3
24,3,0,11,5,3,3
24,4,0,6,5,3,3
25,1,0,4486,5,3,3
25,2,0,4555,5,3,3
25,3,0,4581,5,3,3
25,4,0,4505,5,3,3
26,1,1,12,5,3,3
26,2,1,13,5,3,3
26,3,1,17,5,3,3
26,4,1,10,5,3,3
27,1,0,68,5,3,3
27,2,0,56,5,3,3
27,3,0,52,5,3,3
27,4,0,73,5,3,3
28,1,1,7258,5,3,3
28,2,1,7290,5,3,3
28,3,1,7306,5,3,3
28,4,1,7064,5,3,3
29,1,1,138,5,3,3
29,2,1,172,5,3,3
29,3,1,162,5,3,3
29,4,1,156,5,3,3
30,1,1,2968,5,3,3
30,2,1,2859,5,3,3
30,3,1,3037,5,3,3
30,4,1,2900,5,3,3
31,1,0,5,5,3,3
31,2,0,3,5,3,3
31,3,0,4,5,3,3
31,4,0,3,5,3,3
32,1,1,451,5,3,3
32,2,1,468,5,3,3
32,3,1,486,5,3,3
32,4,1,500,5,3,3
33,1,1,72996,5,3,3
33,2,1,73324,5,3,3
33,3,1,73262,5,3,3
33,4,1,72802,5,3,3
34,1,1,19593,5,3,3
34,2,1,19810,5,3,3
34,3,1,19840,5,3,3
34,4,1,19667,5,3,3
35,1,1,1500,5,3,3
35,2,1,1542,5,3,3
35,3,1,1540,5,3,3
35,4,1,1560,5,3,3
36,1,1,556,5,3,3
36,2,1,576,5,3,3
36,3,1,570,5,3,3
36,4,1,605,5,3,3
37,1,0,1336,5,3,3
37,2,0,1419,5,3,3
37,3,0,1397,5,3,3
37,4,0,1343,5,3,3
38,1,1,8541,5,3,3
38,2,1,8506,5,3,3
38,3,1,8493,5,3,3
38,4,1,8677,5,3,3
39,1,0,40,5,3,3
39,2,0,30,5,3,3
39,3,0,40,5,3,3
39,4,0,36,5,3,3
40,1,0,8,5,3,3
40,2,0,9,5,3,3
40,3,0,10,5,3,3
40,4,0,10,5,3,3
41,1,1,14739,5,3,3
41,2,1,14863,5,3,3
41,3,1,14721,5,3,3
41,4,1,14865,5,3,3
42,1,0,27,5,3,3
42,2,0,26,5,3,3
42,3,0,32,5,3,3
42,4,0,23,5,3,3
43,1,1,7522,5,3,3
43,2,1,7566,5,3,3
43,3,1,7575,5,3,3
