"G","R","X","Y","alpha","beta","gamma"
1,1,0,1,5,3,2
1,2,0,2,5,3,2
1,3,0,3,5,3,2
1,4,0,2,5,3,2
1,5,0,1,5,3,2
1,6,0,2,5,3,2
1,7,0,0,5,3,2
1,8,0,0,5,3,2
1,9,0,2,5,3,2
1,10,0,0,5,3,2
1,11,0,1,5,3,2
1,12,0,1,5,3,2
1,13,0,4,5,3,2
1,14,0,0,5,3,2
1,15,0,6,5,3,2
1,16,0,3,5,3,2
1,17,0,3,5,3,2
1,18,0,0,5,3,2
1,19,0,0,5,3,2
1,20,0,0,5,3,2
1,21,0,3,5,3,2
2,1,1,8901,5,3,2
2,2,1,8926,5,3,2
2,3,1,8877,5,3,2
2,4,1,8807,5,3,2
2,5,1,8965,5,3,2
2,6,1,8741,5,3,2
2,7,1,8970,5,3,2
2,8,1,8987,5,3,2
2,9,1,8954,5,3,2
2,10,1,8770,5,3,2
2,11,1,8868,5,3,2
2,12,1,8853,5,3,2
2,13,1,8955,5,3,2
2,14,1,9063,5,3,2
2,15,1,9086,5,3,2
2,16,1,8935,5,3,2
2,17,1,8965,5,3,2
2,18,1,8801,5,3,2
2,19,1,8845,5,3,2
2,20,1,9012,5,3,2
2,21,1,8907,5,3,2
3,1,1,1727,5,3,2
3,2,1,1805,5,3,2
3,3,1,1741,5,3,2
3,4,1,1759,5,3,2
3,5,1,1745,5,3,2
3,6,1,1773,5,3,2
3,7,1,1713,5,3,2
3,8,1,1719,5,3,2
3,9,1,1659,5,3,2
3,10,1,1783,5,3,2
3,11,1,1772,5,3,2
3,12,1,1743,5,3,2
3,13,1,1690,5,3,2
3,14,1,1660,5,3,2
3,15,1,1757,5,3,2
3,16,1,1755,5,3,2
3,17,1,1762,5,3,2
3,18,1,1756,5,3,2
3,19,1,1810,5,3,2
3,20,1,1776,5,3,2
3,21,1,1735,5,3,2
4,1,0,334,5,3,2
4,2,0,305,5,3,2
4,3,0,321,5,3,2
4,4,0,338,5,3,2
4,5,0,332,5,3,2
4,6,0,334,5,3,2
4,7,0,339,5,3,2
4,8,0,322,5,3,2
4,9,0,339,5,3,2
4,10,0,314,5,3,2
4,11,0,336,5,3,2
4,12,0,302,5,3,2
4,13,0,350,5,3,2
4,14,0,334,5,3,2
4,15,0,330,5,3,2
4,16,0,298,5,3,2
4,17,0,314,5,3,2
4,18,0,338,5,3,2
4,19,0,336,5,3,2
4,20,0,316,5,3,2
4,21,0,330,5,3,2
5,1,1,3464,5,3,2
5,2,1,3562,5,3,2
5,3,1,3568,5,3,2
5,4,1,3596,5,3,2
5,5,1,3455,5,3,2
