"G","R","X","Y","alpha","beta","gamma"
6,19,1,9.258309109477,7,3,2
6,20,1,9.71746353626439,7,3,2
6,21,1,8.19334602140506,7,3,2
6,22,1,8.92105003774963,7,3,2
6,23,1,8.69418771628736,7,3,2
6,24,1,8.3965415909478,7,3,2
7,1,0,5.83904888279958,7,3,2
7,2,0,6.28125284331638,7,3,2
7,3,0,7.21851083955108,7,3,2
7,4,0,5.37766971382174,7,3,2
7,5,0,7.05955496331406,7,3,2
7,6,0,6.03584904596204,7,3,2
7,7,0,6.801156840903,7,3,2
7,8,0,6.06186105440513,7,3,2
7,9,0,6.57745206384053,7,3,2
7,10,0,6.46156987949094,7,3,2
7,11,0,6.98116237785625,7,3,2
7,12,0,6.35853678208205,7,3,2
7,13,0,6.80725426172872,7,3,2
7,14,0,6.01185574222827,7,3,2
7,15,0,5.79533258056563,7,3,2
7,16,0,6.18660402884616,7,3,2
7,17,0,6.22944572731448,7,3,2
7,18,0,6.84088723667935,7,3,2
7,19,0,6.63421360910715,7,3,2
7,20,0,6.35845282556802,7,3,2
7,21,0,6.20373997914311,7,3,2
7,22,0,5.67755304569231,7,3,2
7,23,0,7.32653343060945,7,3,2
7,24,0,6.83593541964071,7,3,2
8,1,0,6.39308958837973,7,3,2
8,2,0,6.1129377077751,7,3,2
8,3,0,5.97324277871549,7,3,2
8,4,0,5.6946114322777,7,3,2
8,5,0,5.99887968815915,7,3,2
8,6,0,5.36555457119914,7,3,2
8,7,0,5.25458611352,7,3,2
8,8,0,6.0219985471448,7,3,2
8,9,0,5.82819229210369,7,3,2
8,10,0,6.02757490275786,7,3,2
8,11,0,5.32812822009383,7,3,2
8,12,0,5.41903408255054,7,3,2
8,13,0,5.55448583094611,7,3,2
8,14,0,6.10747645834217,7,3,2
8,15,0,5.61064729912111,7,3,2
8,16,0,5.69295997404824,7,3,2
8,17,0,6.07751300083151,7,3,2
8,18,0,6.39771530234802,7,3,2
8,19,0,5.44704626026981,7,3,2
8,20,0,6.04828856835782,7,3,2
8,21,0,6.02808094078109,7,3,2
8,22,0,6.79623609842678,7,3,2
8,23,0,5.90310636696538,7,3,2
8,24,0,6.30764840721611,7,3,2
9,1,0,2.59547657481068,7,3,2
9,2,0,3.06701698669462,7,3,2
9,3,0,2.78089234483626,7,3,2
9,4,0,3.47024224695985,7,3,2
9,5,0,3.31550617431721,7,3,2
9,6,0,3.70833733215805,7,3,2
9,7,0,2.75754487399585,7,3,2
9,8,0,2.0543159937994,7,3,2
9,9,0,2.77631878753845,7,3,2
9,10,0,2.75828773261341,7,3,2
9,11,0,3.33117995031157,7,3,2
9,12,0,3.22516710345537,7,3,2
9,13,0,2.80650596017921,7,3,2
9,14,0,2.89436508821724,7,3,2
9,15,0,2.38949332338303,7,3,2
9,16,0,3.49354873679876,7,3,2
9,17,0,2.50424850961367,7,3,2
9,18,0,2.25726367051841,7,3,2
9,19,0,3.33273018694549,7,3,2
9,20,0,3.3489588409446,7,3,2
9,21,0,3.33409261824845,7,3,2
9,22,0,3.36704059050853,7,3,2
9,23,0,3.32134138533092,7,3,2
9,24,0,4.02916300621715,7,3,2
10,1,0,8.98739993758603,7,3,2
10,2,0,9.21846158736068,7,3,2
10,3,0,8.54805073406134,7,3,2
10,4,0,8.79589277787688,7,3,2
10,5,0,7.72183198973416,7,3,2
10,6,0,8.69765109694279,7,3,2
10,7,0,9.21877793717899,7,3,2
10,8,0,9.88854190682144,7,3,2
10,9,0,8.36214539911084,7,3,2
10,10,0,9.17753518714717,7,3,2
10,11,0,7.80153700965576,7,3,2
10,12,0,8.20722162024642,7,3,2
10,13,0,8.82964483632388,7,3,2
10,14,0,9.49537395550804,7,3,2
10,15,0,8.55992696732286,7,3,2
10,16,0,7.79876858880879,7,3,2
10,17,0,9.24110196736132,7,3,2
10,18,0,9.85241933470724,7,3,2
10,19,0,8.99330312048987,7,3,2
10,20,0,8.26218239169141,7,3,2
10,21,0,9.2059337838056,7,3,2
10,22,0,8.99160181577586,7,3,2
10,23,0,8.10660373308064,7,3,2
10,24,0,8.6031745194841,7,3,2
11,1,1,13.9012447505472,7,3,2
11,2,1,12.5667014175075,7,3,2
11,3,1,13.7469110586833,7,3,2
11,4,1,13.3631206175701,7,3,2
11,5,1,13.9293666349778,7,3,2
11,6,1,13.4819711881096,7,3,2
11,7,1,13.5953959410556,7,3,2
11,8,1,13.9559941472198,7,3,2
11,9,1,13.9048504683285,7,3,2
11,10,1,14.4269690486924,7,3,2
11,11,1,13.1457064798334,7,3,2
11,12,1,14.2300534372082,7,3,2
11,13,1,13.9912293563096,7,3,2
11,14,1,13.981087112104,7,3,2
11,15,1,14.7964369423901,7,3,2
11,16,1,14.013256159653,7,3,2
11,17,1,14.1279824589676,7,3,2
11,18,1,13.1376139651406,7,3,2
11,19,1,13.8483354827172,7,3,2
11,20,1,13.1831250208105,7,3,2
11,21,1,12.8024373777045,7,3,2
11,22,1,13.2438448354813,7,3,2
11,23,1,13.696600505064,7,3,2
11,24,1,13.2786391604353,7,3,2
12,1,1,9.35018002160294,7,3,2
12,2,1,9.1757428807757,7,3,2
12,3,1,8.60102636254022,7,3,2
12,4,1,9.40397247579712,7,3,2
12,5,1,8.29216800065209,7,3,2
12,6,1,8.14853129072552,7,3,2
12,7,1,8.44951271887972,7,3,2
12,8,1,8.95891043810895,7,3,2
12,9,1,9.68269860071876,7,3,2
12,10,1,8.47673175577084,7,3,2
12,11,1,8.61365660330958,7,3,2
12,12,1,8.85920576151104,7,3,2
12,13,1,8.94726216982393,7,3,2
12,14,1,8.95820736584829,7,3,2
12,15,1,9.59837038260091,7,3,2
12,16,1,8.93880614350144,7,3,2
12,17,1,8.16396824166915,7,3,2
12,18,1,8.71286803186761,7,3,2
12,19,1,9.20427747452186,7,3,2
12,20,1,8.48412940487729,7,3,2
12,21,1,8.93068997479936,7,3,2
12,22,1,9.33900423069982,7,3,2
12,23,1,9.03527213911222,7,3,2
12,24,1,9.27604512117644,7,3,2
13,1,1,11.7981280997085,7,3,2
13,2,1,12.2062777155313,7,3,2
13,3,1,12.8778608267654,7,3,2
13,4,1,12.6494167811679,7,3,2
13,5,1,13.0306848166144,7,3,2
13,6,1,13.3127510064078,7,3,2
13,7,1,12.7119056388648,7,3,2
13,8,1,12.2785279235417,7,3,2
13,9,1,12.8643897660347,7,3,2
13,10,1,12.3784117353719,7,3,2
13,11,1,12.0917451604143,7,3,2
13,12,1,12.3447180143593,7,3,2
13,13,1,12.3922876970913,7,3,2
13,14,1,12.1719612854875,7,3,2
13,15,1,11.8715213307719,7,3,2
13,16,1,12.1584800457285,7,3,2
13,17,1,12.0155518944505,7,3,2
13,18,1,13.2579481684806,7,3,2
13,19,1,12.1688819961333,7,3,2
13,20,1,12.8684979397061,7,3,2
13,21,1,12.4206376576808,7,3,2
13,22,1,11.544802991835,7,3,2
13,23,1,12.690662791025,7,3,2
13,24,1,12.598612960767,7,3,2
14,1,0,7.1476020540414,7,3,2
14,2,0,7.73654831697596,7,3,2
14,3,0,8.30292470955989,7,3,2
14,4,0,7.7087526253338,7,3,2
14,5,0,8.10353758291914,7,3,2
14,6,0,8.5416551398693,7,3,2
14,7,0,8.29528895789707,7,3,2
14,8,0,7.5316005018467,7,3,2
14,9,0,8.05987777538523,7,3,2
14,10,0,7.85153681172498,7,3,2
14,11,0,8.26874960108151,7,3,2
14,12,0,7.95185501250078,7,3,2
14,13,0,7.73105623363608,7,3,2
14,14,0,8.06131979638927,7,3,2
14,15,0,8.83916899988141,7,3,2
14,16,0,7.58787933886045,7,3,2
14,17,0,7.51557404036363,7,3,2
14,18,0,8.00552923013335,7,3,2
14,19,0,8.02318425752261,7,3,2
14,20,0,7.24672462468217,7,3,2
14,21,0,7.77291122797102,7,3,2
14,22,0,8.43355177236447,7,3,2
14,23,0,7.08159698776888,7,3,2
14,24,0,7.41905871906009,7,3,2
15,1,0,8.31326551337211,7,3,2
15,2,0,8.59176844954034,7,3,2
15,3,0,8.41367462895191,7,3,2
15,4,0,7.92009156864322,7,3,2
15,5,0,8.21877987960889,7,3,2
15,6,0,7.29056376294211,7,3,2
15,7,0,7.23486160948977,7,3,2
15,8,0,7.88780985791753,7,3,2
15,9,0,6.88167244849479,7,3,2
15,10,0,8.58322467745808,7,3,2
15,11,0,8.05266309122177,7,3,2
15,12,0,7.93571210372319,7,3,2
15,13,0,7.55993306994069,7,3,2
15,14,0,8.64946758100903,7,3,2
15,15,0,8.9050935095353,7,3,2
15,16,0,7.82027920676881,7,3,2
15,17,0,8.54979533005947,7,3,2
15,18,0,8.10024914977921,7,3,2
15,19,0,7.78126301045327,7,3,2
15,20,0,8.39390041491158,7,3,2
15,21,0,8.36281839591716,7,3,2
15,22,0,8.26999674457817,7,3,2
15,23,0,8.19235858220349,7,3,2
15,24,0,8.15227098338775,7,3,2
16,1,0,5.47447289189173,7,3,2
16,2,0,3.92414295466741,7,3,2
16,3,0,4.86755225719063,7,3,2
16,4,0,4.50059546241918,7,3,2
16,5,0,5.04065912614387,7,3,2
16,6,0,5.10564071007357,7,3,2
16,7,0,4.36318371975731,7,3,2
16,8,0,4.65754735871904,7,3,2
16,9,0,4.32628710388698,7,3,2
16,10,0,3.67750946057614,7,3,2
16,11,0,4.6838822114102,7,3,2
16,12,0,4.7796713859153,7,3,2
16,13,0,5.60114270558898,7,3,2
16,14,0,4.32474577477227,7,3,2
16,15,0,4.05094061668122,7,3,2
16,16,0,5.44690386479664,7,3,2
16,17,0,5.34212830845038,7,3,2
16,18,0,5.20634018790117,7,3,2
16,19,0,4.54937071754754,7,3,2
16,20,0,4.7309995877017,7,3,2
16,21,0,3.91071265856719,7,3,2
16,22,0,5.10338872410979,7,3,2
16,23,0,3.94771962127304,7,3,2
16,24,0,4.70643930759922,7,3,2
17,1,1,9.9939417015926,7,3,2
17,2,1,8.91767439623235,7,3,2
17,3,1,8.4903996637353,7,3,2
17,4,1,8.82638011519082,7,3,2
17,5,1,9.84441287492022,7,3,2
17,6,1,10.0657991633319,7,3,2
17,7,1,8.95297003021847,7,3,2
17,8,1,9.4970807140314,7,3,2
17,9,1,10.0111565641512,7,3,2
17,10,1,8.65383528722766,7,3,2
17,11,1,9.49470353395718,7,3,2
17,12,1,10.2102963278278,7,3,2
17,13,1,9.76360165742773,7,3,2
17,14,1,9.62802709166103,7,3,2
17,15,1,9.57164819558865,7,3,2
17,16,1,8.53358517308212,7,3,2
17,17,1,9.61586106854039,7,3,2
17,18,1,9.27686011899094,7,3,2
17,19,1,10.4705411617379,7,3,2
17,20,1,9.49745496960135,7,3,2
17,21,1,9.42004156442759,7,3,2
17,22,1,9.98858872204229,7,3,2
17,23,1,9.74558422334853,7,3,2
17,24,1,9.47798186290361,7,3,2
18,1,0,6.47593409306816,7,3,2
18,2,0,5.88544957190666,7,3,2
18,3,0,6.13370443631021,7,3,2
18,4,0,7.37250182358786,7,3,2
18,5,0,6.62275303929534,7,3,2
18,6,0,6.50488237466732,7,3,2
18,7,0,6.20139465924633,7,3,2
18,8,0,6.24779308212389,7,3,2
18,9,0,6.1369116746206,7,3,2
18,10,0,5.97051871506011,7,3,2
18,11,0,6.86812033217994,7,3,2
18,12,0,6.72110604069159,7,3,2
18,13,0,6.77765946830388,7,3,2
18,14,0,5.6665059290642,7,3,2
18,15,0,6.2203242246465,7,3,2
18,16,0,7.2701220515959,7,3,2
18,17,0,5.96382510116551,7,3,2
18,18,0,6.13456232397229,7,3,2
18,19,0,6.20722092157089,7,3,2
18,20,0,7.39861851166951,7,3,2
18,21,0,7.56608714011989,7,3,2
18,22,0,5.81855667060548,7,3,2
18,23,0,6.21616096313485,7,3,2
18,24,0,7.30338953894995,7,3,2
19,1,1,11.1372146051732,7,3,2
19,2,1,11.7678461358321,7,3,2
19,3,1,10.4143101313594,7,3,2
19,4,1,11.1162312082651,7,3,2
19,5,1,10.9148894615928,7,3,2
19,6,1,11.2690446595944,7,3,2
19,7,1,10.5533556281875,7,3,2
19,8,1,9.30310745425545,7,3,2
19,9,1,10.8852084190158,7,3,2
19,10,1,11.4727941841867,7,3,2
19,11,1,10.3359803259111,7,3,2
19,12,1,10.6946280109243,7,3,2
19,13,1,10.980029290435,7,3,2
19,14,1,10.104529856838,7,3,2
19,15,1,10.7485555566369,7,3,2
19,16,1,10.4346191186982,7,3,2
19,17,1,11.7881594486785,7,3,2
19,18,1,10.6236191942571,7,3,2
19,19,1,11.2165504560428,7,3,2
19,20,1,11.3347424111917,7,3,2
19,21,1,10.9709291656288,7,3,2
19,22,1,11.5825824139051,7,3,2
19,23,1,10.3477312469537,7,3,2
19,24,1,10.9570406016055,7,3,2
20,1,0,5.29397440264226,7,3,2
20,2,0,6.43895845063894,7,3,2
20,3,0,5.49738405505093,7,3,2
20,4,0,5.73702227003551,7,3,2
20,5,0,4.32018675528278,7,3,2
20,6,0,5.30547190652473,7,3,2
20,7,0,5.822589189194,7,3,2
20,8,0,5.68700599424048,7,3,2
20,9,0,5.32304875021615,7,3,2
20,10,0,4.54445883766312,7,3,2
20,11,0,6.35506763527316,7,3,2
20,12,0,5.5199948550719,7,3,2
20,13,0,5.13653629925486,7,3,2
20,14,0,5.81873711819288,7,3,2
20,15,0,5.58034630312298,7,3,2
20,16,0,6.00855802352824,7,3,2
20,17,0,6.61212740315845,7,3,2
20,18,0,5.99185619438155,7,3,2
20,19,0,6.43706990765851,7,3,2
20,20,0,5.44287531320894,7,3,2
20,21,0,5.56203846845878,7,3,2
20,22,0,5.07837390945287,7,3,2
20,23,0,5.10442637474394,7,3,2
20,24,0,5.1301689732389,7,3,2
