"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,3
1,2,0,2,5,3,3
1,3,0,2,5,3,3
1,4,0,9,5,3,3
1,5,0,5,5,3,3
2,1,0,3835,5,3,3
2,2,0,3798,5,3,3
2,3,0,4023,5,3,3
2,4,0,3885,5,3,3
2,5,0,3924,5,3,3
3,1,0,28,5,3,3
3,2,0,29,5,3,3
3,3,0,23,5,3,3
3,4,0,42,5,3,3
3,5,0,33,5,3,3
4,1,0,105,5,3,3
4,2,0,94,5,3,3
4,3,0,90,5,3,3
4,4,0,76,5,3,3
4,5,0,78,5,3,3
5,1,0,8,5,3,3
5,2,0,10,5,3,3
5,3,0,12,5,3,3
5,4,0,15,5,3,3
5,5,0,8,5,3,3
6,1,0,1706,5,3,3
6,2,0,1698,5,3,3
6,3,0,1699,5,3,3
6,4,0,1691,5,3,3
6,5,0,1769,5,3,3
7,1,0,898,5,3,3
7,2,0,898,5,3,3
7,3,0,888,5,3,3
7,4,0,881,5,3,3
7,5,0,872,5,3,3
8,1,0,392,5,3,3
8,2,0,402,5,3,3
8,3,0,390,5,3,3
8,4,0,418,5,3,3
8,5,0,421,5,3,3
9,1,1,35570,5,3,3
9,2,1,35118,5,3,3
9,3,1,35384,5,3,3
9,4,1,35505,5,3,3
9,5,1,35340,5,3,3
10,1,0,2605,5,3,3
10,2,0,2511,5,3,3
10,3,0,2601,5,3,3
10,4,0,2609,5,3,3
10,5,0,2564,5,3,3
11,1,1,5656,5,3,3
11,2,1,5490,5,3,3
11,3,1,5695,5,3,3
11,4,1,5703,5,3,3
11,5,1,5667,5,3,3
12,1,1,7180,5,3,3
12,2,1,7155,5,3,3
12,3,1,7216,5,3,3
12,4,1,7177,5,3,3
12,5,1,7335,5,3,3
13,1,1,312,5,3,3
13,2,1,320,5,3,3
13,3,1,307,5,3,3
13,4,1,330,5,3,3
13,5,1,332,5,3,3
14,1,1,113567,5,3,3
14,2,1,114116,5,3,3
14,3,1,113892,5,3,3
14,4,1,114228,5,3,3
14,5,1,113803,5,3,3
15,1,0,67,5,3,3
15,2,0,70,5,3,3
15,3,0,62,5,3,3
15,4,0,69,5,3,3
15,5,0,67,5,3,3
16,1,1,8314,5,3,3
16,2,1,8397,5,3,3
16,3,1,8378,5,3,3
16,4,1,8302,5,3,3
16,5,1,8375,5,3,3
17,1,1,263,5,3,3
17,2,1,299,5,3,3
17,3,1,266,5,3,3
17,4,1,277,5,3,3
17,5,1,296,5,3,3
18,1,0,2436,5,3,3
18,2,0,2533,5,3,3
18,3,0,2487,5,3,3
18,4,0,2435,5,3,3
18,5,0,2550,5,3,3
19,1,1,14261,5,3,3
19,2,1,13984,5,3,3
19,3,1,14224,5,3,3
19,4,1,14223,5,3,3
19,5,1,14109,5,3,3
20,1,0,28342,5,3,3
20,2,0,28347,5,3,3
20,3,0,28034,5,3,3
20,4,0,28242,5,3,3
20,5,0,28125,5,3,3
21,1,1,15,5,3,3
21,2,1,18,5,3,3
21,3,1,19,5,3,3
21,4,1,17,5,3,3
21,5,1,23,5,3,3
22,1,0,302,5,3,3
22,2,0,319,5,3,3
22,3,0,322,5,3,3
22,4,0,277,5,3,3
22,5,0,337,5,3,3
23,1,1,3,5,3,3
23,2,1,2,5,3,3
23,3,1,0,5,3,3
23,4,1,4,5,3,3
23,5,1,6,5,3,3
24,1,1,66202,5,3,3
24,2,1,66150,5,3,3
24,3,1,66631,5,3,3
24,4,1,65895,5,3,3
24,5,1,65809,5,3,3
25,1,1,254,5,3,3
25,2,1,233,5,3,3
25,3,1,234,5,3,3
25,4,1,237,5,3,3
25,5,1,228,5,3,3
26,1,0,16,5,3,3
26,2,0,18,5,3,3
26,3,0,15,5,3,3
26,4,0,13,5,3,3
26,5,0,19,5,3,3
27,1,1,9349,5,3,3
27,2,1,9157,5,3,3
27,3,1,9257,5,3,3
27,4,1,9216,5,3,3
27,5,1,9211,5,3,3
28,1,0,345,5,3,3
28,2,0,336,5,3,3
28,3,0,341,5,3,3
28,4,0,351,5,3,3
28,5,0,354,5,3,3
29,1,0,8431,5,3,3
29,2,0,8395,5,3,3
29,3,0,8508,5,3,3
29,4,0,8583,5,3,3
29,5,0,8224,5,3,3
30,1,0,737,5,3,3
30,2,0,695,5,3,3
30,3,0,734,5,3,3
30,4,0,772,5,3,3
30,5,0,727,5,3,3
31,1,1,5838,5,3,3
31,2,1,5821,5,3,3
31,3,1,5864,5,3,3
31,4,1,5954,5,3,3
31,5,1,5697,5,3,3
32,1,0,0,5,3,3
32,2,0,0,5,3,3
32,3,0,0,5,3,3
32,4,0,0,5,3,3
32,5,0,0,5,3,3
33,1,0,0,5,3,3
33,2,0,0,5,3,3
33,3,0,2,5,3,3
33,4,0,0,5,3,3
33,5,0,0,5,3,3
34,1,0,363,5,3,3
34,2,0,322,5,3,3
34,3,0,317,5,3,3
34,4,0,318,5,3,3
34,5,0,318,5,3,3
35,1,1,1663,5,3,3
35,2,1,1638,5,3,3
35,3,1,1635,5,3,3
35,4,1,1697,5,3,3
35,5,1,1615,5,3,3
36,1,0,0,5,3,3
36,2,0,0,5,3,3
36,3,0,0,5,3,3
36,4,0,0,5,3,3
36,5,0,0,5,3,3
37,1,0,50,5,3,3
37,2,0,51,5,3,3
37,3,0,51,5,3,3
37,4,0,33,5,3,3
37,5,0,40,5,3,3
38,1,0,201,5,3,3
38,2,0,183,5,3,3
38,3,0,189,5,3,3
38,4,0,186,5,3,3
38,5,0,203,5,3,3
39,1,0,2,5,3,3
39,2,0,2,5,3,3
39,3,0,8,5,3,3
39,4,0,5,5,3,3
39,5,0,1,5,3,3
40,1,0,4,5,3,3
40,2,0,2,5,3,3
40,3,0,3,5,3,3
40,4,0,1,5,3,3
40,5,0,1,5,3,3
41,1,1,180727,5,3,3
41,2,1,180045,5,3,3
41,3,1,179444,5,3,3
41,4,1,181048,5,3,3
41,5,1,180145,5,3,3
42,1,1,3337,5,3,3
42,2,1,3345,5,3,3
42,3,1,3312,5,3,3
42,4,1,3261,5,3,3
42,5,1,3177,5,3,3
43,1,0,47,5,3,3
43,2,0,61,5,3,3
43,3,0,50,5,3,3
43,4,0,58,5,3,3
43,5,0,45,5,3,3
44,1,1,2215,5,3,3
44,2,1,2097,5,3,3
44,3,1,2049,5,3,3
44,4,1,2168,5,3,3
44,5,1,2159,5,3,3
45,1,1,2212,5,3,3
45,2,1,2269,5,3,3
45,3,1,2244,5,3,3
45,4,1,2291,5,3,3
45,5,1,2242,5,3,3
46,1,1,238,5,3,3
46,2,1,260,5,3,3
46,3,1,244,5,3,3
46,4,1,265,5,3,3
46,5,1,249,5,3,3
47,1,0,1895,5,3,3
47,2,0,2088,5,3,3
47,3,0,1994,5,3,3
47,4,0,1978,5,3,3
47,5,0,2013,5,3,3
48,1,0,19,5,3,3
48,2,0,25,5,3,3
48,3,0,13,5,3,3
48,4,0,18,5,3,3
48,5,0,17,5,3,3
49,1,1,720006,5,3,3
49,2,1,717788,5,3,3
49,3,1,717831,5,3,3
49,4,1,718768,5,3,3
49,5,1,717435,5,3,3
50,1,0,4,5,3,3
50,2,0,1,5,3,3
50,3,0,1,5,3,3
50,4,0,2,5,3,3
50,5,0,1,5,3,3
51,1,0,18,5,3,3
51,2,0,14,5,3,3
51,3,0,20,5,3,3
51,4,0,10,5,3,3
51,5,0,9,5,3,3
52,1,0,2,5,3,3
