"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.65688614925584,5,3,2
1,2,1,6.45807756478207,5,3,2
1,3,1,7.01520466480646,5,3,2
1,4,1,7.22114144882198,5,3,2
1,5,1,7.18667076186065,5,3,2
1,6,1,7.16858008093995,5,3,2
1,7,1,7.28791432102341,5,3,2
2,1,0,4.22691950521673,5,3,2
2,2,0,3.88575852287728,5,3,2
2,3,0,5.18299615243167,5,3,2
2,4,0,4.19513615892607,5,3,2
2,5,0,5.72606047476517,5,3,2
2,6,0,4.6797315205679,5,3,2
2,7,0,5.37228001376712,5,3,2
3,1,1,9.63183940974474,5,3,2
3,2,1,8.63100693437542,5,3,2
3,3,1,8.41387795037852,5,3,2
3,4,1,7.751440427239,5,3,2
3,5,1,9.4042729306764,5,3,2
3,6,1,8.25387661751771,5,3,2
3,7,1,9.09590601941616,5,3,2
4,1,0,6.53357982098976,5,3,2
4,2,0,6.53693791309429,5,3,2
4,3,0,5.51090226232488,5,3,2
4,4,0,7.18304471028237,5,3,2
4,5,0,6.61200137757829,5,3,2
4,6,0,7.39292903166078,5,3,2
4,7,0,5.75411996501863,5,3,2
5,1,0,8.14533344069714,5,3,2
5,2,0,7.86002986240767,5,3,2
5,3,0,7.47247368206252,5,3,2
5,4,0,8.29964284047196,5,3,2
5,5,0,7.61653473739382,5,3,2
5,6,0,8.13852420544505,5,3,2
5,7,0,8.03667701664087,5,3,2
6,1,0,5.20426962461745,5,3,2
6,2,0,4.96823666892294,5,3,2
6,3,0,4.82262368012313,5,3,2
6,4,0,5.6090324171622,5,3,2
6,5,0,4.74718774279823,5,3,2
6,6,0,4.74177041913264,5,3,2
6,7,0,4.66815120861477,5,3,2
7,1,1,6.66562962741519,5,3,2
7,2,1,7.201295004673,5,3,2
7,3,1,6.47560150796574,5,3,2
7,4,1,7.27784526609811,5,3,2
7,5,1,7.01462801256841,5,3,2
7,6,1,6.82614921290624,5,3,2
7,7,1,6.90654225640579,5,3,2
8,1,0,7.24529367523458,5,3,2
8,2,0,7.27843125664703,5,3,2
8,3,0,7.8852584549973,5,3,2
8,4,0,6.5592782749554,5,3,2
8,5,0,7.76671889887441,5,3,2
8,6,0,6.96203549208872,5,3,2
8,7,0,6.43751639575212,5,3,2
9,1,0,6.3360301675656,5,3,2
9,2,0,6.92227868262865,5,3,2
