"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.00082317853987,5,3,2
1,2,1,6.28716120086412,5,3,2
1,3,1,6.23431296757256,5,3,2
1,4,1,6.83663365382141,5,3,2
1,5,1,5.91433910180047,5,3,2
1,6,1,6.4503453781295,5,3,2
1,7,1,6.65493097243721,5,3,2
1,8,1,7.49282144546578,5,3,2
1,9,1,6.56076092249543,5,3,2
1,10,1,6.51171490615075,5,3,2
1,11,1,5.92751677540206,5,3,2
1,12,1,6.32262412010925,5,3,2
1,13,1,6.71216759762011,5,3,2
1,14,1,7.19811184537767,5,3,2
1,15,1,6.60895519361306,5,3,2
1,16,1,7.88220577823534,5,3,2
1,17,1,6.78193807560048,5,3,2
1,18,1,6.75467879836386,5,3,2
1,19,1,6.69868428055818,5,3,2
2,1,1,5.65909222316326,5,3,2
2,2,1,5.65632864482307,5,3,2
2,3,1,5.28742746675783,5,3,2
2,4,1,5.53963278520852,5,3,2
2,5,1,5.48330188237847,5,3,2
2,6,1,4.99941902545685,5,3,2
2,7,1,5.87604490477172,5,3,2
2,8,1,4.79439610529491,5,3,2
2,9,1,6.03411572497181,5,3,2
2,10,1,6.10740223503485,5,3,2
2,11,1,5.35247065232231,5,3,2
2,12,1,6.20402820864943,5,3,2
2,13,1,5.53604885709796,5,3,2
2,14,1,5.91186547270989,5,3,2
2,15,1,5.76862114882328,5,3,2
2,16,1,5.93540575164475,5,3,2
2,17,1,5.51199825139556,5,3,2
2,18,1,4.76003340782556,5,3,2
2,19,1,6.03652295859845,5,3,2
3,1,1,6.2504819165648,5,3,2
3,2,1,7.51364514470616,5,3,2
3,3,1,6.24628179004016,5,3,2
3,4,1,7.74182037153132,5,3,2
3,5,1,7.04505471018051,5,3,2
3,6,1,6.48805974064809,5,3,2
3,7,1,7.37776689152449,5,3,2
3,8,1,6.24138809791198,5,3,2
3,9,1,7.32075512970121,5,3,2
3,10,1,7.04893518113395,5,3,2
3,11,1,6.33312342586431,5,3,2
3,12,1,6.47021834097526,5,3,2
3,13,1,6.62788279953005,5,3,2
3,14,1,6.46351532609663,5,3,2
3,15,1,6.10495117996668,5,3,2
3,16,1,6.6419764524719,5,3,2
3,17,1,6.94269637611275,5,3,2
3,18,1,6.14966093315492,5,3,2
3,19,1,6.17154791225735,5,3,2
4,1,1,10.6980028031377,5,3,2
4,2,1,11.6223713424651,5,3,2
4,3,1,11.9789017865312,5,3,2
4,4,1,12.1007718625387,5,3,2
4,5,1,10.7861960650433,5,3,2
4,6,1,12.3006872381627,5,3,2
4,7,1,11.3473564918045,5,3,2
4,8,1,11.4112190383863,5,3,2
4,9,1,11.8027306362112,5,3,2
4,10,1,11.5996112870042,5,3,2
4,11,1,11.2997265459491,5,3,2
4,12,1,11.7624154793551,5,3,2
4,13,1,11.8038856305631,5,3,2
4,14,1,11.5071665997384,5,3,2
4,15,1,11.8875324244314,5,3,2
4,16,1,12.1137153517717,5,3,2
4,17,1,12.1187653406287,5,3,2
4,18,1,12.2784407894014,5,3,2
4,19,1,10.9633025798551,5,3,2
5,1,0,4.36385981484825,5,3,2
5,2,0,5.07695610203248,5,3,2
5,3,0,5.17350125781699,5,3,2
5,4,0,5.21623780721844,5,3,2
5,5,0,5.46608947392779,5,3,2
5,6,0,4.99929836882498,5,3,2
5,7,0,5.33932821746475,5,3,2
5,8,0,5.29296524407543,5,3,2
5,9,0,5.20715618334605,5,3,2
5,10,0,4.9203172605866,5,3,2
5,11,0,5.62604778342873,5,3,2
5,12,0,6.27976692104924,5,3,2
5,13,0,5.62857208077928,5,3,2
5,14,0,4.91128927219428,5,3,2
5,15,0,5.13560582815192,5,3,2
5,16,0,3.63170418616842,5,3,2
5,17,0,5.48288989175267,5,3,2
5,18,0,4.94233189011239,5,3,2
5,19,0,5.18008391256611,5,3,2
6,1,0,6.59434772753341,5,3,2
6,2,0,5.60525105995676,5,3,2
6,3,0,5.19804260843707,5,3,2
6,4,0,5.67906353315242,5,3,2
6,5,0,4.5924811669959,5,3,2
6,6,0,5.54884453082014,5,3,2
6,7,0,5.3900462094208,5,3,2
6,8,0,6.0175232309969,5,3,2
6,9,0,5.88759858577676,5,3,2
6,10,0,5.41911118512325,5,3,2
6,11,0,4.75661811409262,5,3,2
6,12,0,5.62629104747602,5,3,2
6,13,0,5.35114062971079,5,3,2
6,14,0,5.03481585363528,5,3,2
6,15,0,5.63434664584835,5,3,2
6,16,0,5.58725703222456,5,3,2
6,17,0,5.55338483787117,5,3,2
6,18,0,5.93243526181827,5,3,2
6,19,0,5.70152440226884,5,3,2
7,1,1,5.98634006965049,5,3,2
7,2,1,5.39197462176956,5,3,2
7,3,1,5.87647127702801,5,3,2
7,4,1,5.428276356018,5,3,2
