"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,2
1,2,0,0,5,3,2
1,3,0,2,5,3,2
1,4,0,0,5,3,2
1,5,0,1,5,3,2
1,6,0,2,5,3,2
1,7,0,1,5,3,2
1,8,0,2,5,3,2
1,9,0,1,5,3,2
1,10,0,3,5,3,2
1,11,0,1,5,3,2
1,12,0,0,5,3,2
1,13,0,0,5,3,2
1,14,0,2,5,3,2
1,15,0,0,5,3,2
1,16,0,2,5,3,2
1,17,0,2,5,3,2
1,18,0,1,5,3,2
1,19,0,1,5,3,2
1,20,0,2,5,3,2
1,21,0,0,5,3,2
1,22,0,1,5,3,2
1,23,0,1,5,3,2
1,24,0,0,5,3,2
1,25,0,1,5,3,2
1,26,0,0,5,3,2
1,27,0,0,5,3,2
1,28,0,0,5,3,2
1,29,0,3,5,3,2
1,30,0,0,5,3,2
1,31,0,0,5,3,2
1,32,0,1,5,3,2
1,33,0,1,5,3,2
1,34,0,1,5,3,2
1,35,0,2,5,3,2
1,36,0,0,5,3,2
1,37,0,1,5,3,2
1,38,0,1,5,3,2
1,39,0,2,5,3,2
1,40,0,0,5,3,2
1,41,0,0,5,3,2
1,42,0,1,5,3,2
1,43,0,1,5,3,2
2,1,0,172,5,3,2
2,2,0,167,5,3,2
2,3,0,171,5,3,2
2,4,0,149,5,3,2
2,5,0,164,5,3,2
2,6,0,140,5,3,2
2,7,0,163,5,3,2
2,8,0,148,5,3,2
2,9,0,170,5,3,2
2,10,0,160,5,3,2
2,11,0,184,5,3,2
2,12,0,144,5,3,2
2,13,0,183,5,3,2
2,14,0,166,5,3,2
2,15,0,162,5,3,2
2,16,0,155,5,3,2
2,17,0,163,5,3,2
2,18,0,177,5,3,2
2,19,0,179,5,3,2
2,20,0,149,5,3,2
2,21,0,168,5,3,2
2,22,0,172,5,3,2
2,23,0,185,5,3,2
2,24,0,187,5,3,2
2,25,0,168,5,3,2
2,26,0,180,5,3,2
2,27,0,166,5,3,2
2,28,0,191,5,3,2
2,29,0,165,5,3,2
2,30,0,180,5,3,2
2,31,0,168,5,3,2
2,32,0,179,5,3,2
2,33,0,169,5,3,2
2,34,0,189,5,3,2
2,35,0,173,5,3,2
2,36,0,144,5,3,2
2,37,0,162,5,3,2
2,38,0,161,5,3,2
2,39,0,168,5,3,2
2,40,0,170,5,3,2
2,41,0,170,5,3,2
2,42,0,176,5,3,2
2,43,0,154,5,3,2
3,1,1,317,5,3,2
3,2,1,293,5,3,2
3,3,1,319,5,3,2
3,4,1,293,5,3,2
3,5,1,311,5,3,2
3,6,1,330,5,3,2
3,7,1,331,5,3,2
3,8,1,318,5,3,2
3,9,1,333,5,3,2
3,10,1,299,5,3,2
3,11,1,320,5,3,2
3,12,1,307,5,3,2
3,13,1,309,5,3,2
3,14,1,338,5,3,2
3,15,1,340,5,3,2
3,16,1,310,5,3,2
3,17,1,322,5,3,2
3,18,1,319,5,3,2
3,19,1,329,5,3,2
3,20,1,319,5,3,2
3,21,1,327,5,3,2
3,22,1,295,5,3,2
3,23,1,339,5,3,2
3,24,1,363,5,3,2
3,25,1,316,5,3,2
3,26,1,301,5,3,2
3,27,1,327,5,3,2
3,28,1,318,5,3,2
3,29,1,327,5,3,2
3,30,1,309,5,3,2
3,31,1,294,5,3,2
3,32,1,313,5,3,2
3,33,1,299,5,3,2
3,34,1,325,5,3,2
3,35,1,321,5,3,2
3,36,1,348,5,3,2
3,37,1,322,5,3,2
3,38,1,344,5,3,2
3,39,1,336,5,3,2
3,40,1,319,5,3,2
3,41,1,330,5,3,2
3,42,1,319,5,3,2
3,43,1,299,5,3,2
4,1,0,334,5,3,2
4,2,0,331,5,3,2
4,3,0,366,5,3,2
4,4,0,354,5,3,2
4,5,0,312,5,3,2
4,6,0,357,5,3,2
4,7,0,321,5,3,2
4,8,0,349,5,3,2
4,9,0,307,5,3,2
4,10,0,351,5,3,2
4,11,0,354,5,3,2
4,12,0,344,5,3,2
4,13,0,337,5,3,2
4,14,0,316,5,3,2
4,15,0,355,5,3,2
4,16,0,320,5,3,2
4,17,0,366,5,3,2
4,18,0,326,5,3,2
4,19,0,323,5,3,2
4,20,0,333,5,3,2
4,21,0,351,5,3,2
4,22,0,335,5,3,2
4,23,0,335,5,3,2
4,24,0,373,5,3,2
4,25,0,347,5,3,2
4,26,0,331,5,3,2
4,27,0,314,5,3,2
4,28,0,347,5,3,2
4,29,0,360,5,3,2
4,30,0,315,5,3,2
4,31,0,319,5,3,2
4,32,0,360,5,3,2
4,33,0,340,5,3,2
4,34,0,354,5,3,2
4,35,0,363,5,3,2
4,36,0,315,5,3,2
4,37,0,324,5,3,2
4,38,0,371,5,3,2
4,39,0,356,5,3,2
4,40,0,328,5,3,2
4,41,0,307,5,3,2
4,42,0,353,5,3,2
4,43,0,338,5,3,2
5,1,1,13532,5,3,2
5,2,1,13681,5,3,2
5,3,1,13688,5,3,2
5,4,1,13790,5,3,2
5,5,1,13694,5,3,2
5,6,1,14042,5,3,2
5,7,1,13761,5,3,2
5,8,1,13862,5,3,2
5,9,1,13736,5,3,2
5,10,1,13756,5,3,2
5,11,1,13726,5,3,2
5,12,1,13866,5,3,2
5,13,1,13803,5,3,2
5,14,1,13820,5,3,2
5,15,1,13658,5,3,2
5,16,1,13941,5,3,2
5,17,1,13968,5,3,2
5,18,1,13893,5,3,2
5,19,1,13653,5,3,2
5,20,1,13794,5,3,2
5,21,1,13608,5,3,2
5,22,1,13707,5,3,2
5,23,1,13887,5,3,2
5,24,1,13697,5,3,2
5,25,1,13784,5,3,2
5,26,1,13832,5,3,2
5,27,1,13793,5,3,2
5,28,1,13704,5,3,2
5,29,1,13885,5,3,2
5,30,1,13962,5,3,2
5,31,1,13839,5,3,2
5,32,1,13487,5,3,2
5,33,1,13850,5,3,2
5,34,1,13720,5,3,2
5,35,1,13861,5,3,2
5,36,1,13801,5,3,2
5,37,1,13894,5,3,2
5,38,1,13764,5,3,2
5,39,1,13877,5,3,2
5,40,1,13543,5,3,2
5,41,1,13781,5,3,2
5,42,1,13657,5,3,2
5,43,1,13840,5,3,2
6,1,0,233,5,3,2
6,2,0,218,5,3,2
6,3,0,215,5,3,2
6,4,0,251,5,3,2
6,5,0,238,5,3,2
6,6,0,253,5,3,2
6,7,0,222,5,3,2
6,8,0,242,5,3,2
6,9,0,249,5,3,2
6,10,0,235,5,3,2
6,11,0,228,5,3,2
6,12,0,246,5,3,2
6,13,0,255,5,3,2
6,14,0,230,5,3,2
6,15,0,255,5,3,2
6,16,0,266,5,3,2
6,17,0,272,5,3,2
6,18,0,258,5,3,2
6,19,0,243,5,3,2
6,20,0,232,5,3,2
6,21,0,268,5,3,2
6,22,0,230,5,3,2
6,23,0,216,5,3,2
6,24,0,231,5,3,2
6,25,0,242,5,3,2
6,26,0,220,5,3,2
6,27,0,244,5,3,2
6,28,0,256,5,3,2
6,29,0,242,5,3,2
6,30,0,251,5,3,2
6,31,0,217,5,3,2
6,32,0,258,5,3,2
6,33,0,258,5,3,2
6,34,0,279,5,3,2
6,35,0,245,5,3,2
6,36,0,227,5,3,2
6,37,0,230,5,3,2
6,38,0,246,5,3,2
6,39,0,270,5,3,2
6,40,0,218,5,3,2
6,41,0,258,5,3,2
6,42,0,231,5,3,2
6,43,0,226,5,3,2
7,1,1,1354,5,3,2
7,2,1,1337,5,3,2
7,3,1,1357,5,3,2
7,4,1,1388,5,3,2
7,5,1,1401,5,3,2
7,6,1,1413,5,3,2
7,7,1,1384,5,3,2
