"G","R","X","Y","alpha","beta","gamma"
1,1,0,220,5,3,2
1,2,0,203,5,3,2
1,3,0,222,5,3,2
2,1,1,7768,5,3,2
2,2,1,7581,5,3,2
2,3,1,7634,5,3,2
3,1,0,1462,5,3,2
3,2,0,1467,5,3,2
3,3,0,1483,5,3,2
4,1,0,1331,5,3,2
4,2,0,1289,5,3,2
4,3,0,1329,5,3,2
5,1,0,1295,5,3,2
5,2,0,1345,5,3,2
5,3,0,1328,5,3,2
6,1,1,14105,5,3,2
6,2,1,14086,5,3,2
6,3,1,14116,5,3,2
7,1,0,31,5,3,2
7,2,0,26,5,3,2
7,3,0,24,5,3,2
8,1,1,4471,5,3,2
8,2,1,4636,5,3,2
8,3,1,4490,5,3,2
9,1,1,97,5,3,2
9,2,1,118,5,3,2
9,3,1,125,5,3,2
10,1,0,73,5,3,2
10,2,0,67,5,3,2
10,3,0,62,5,3,2
11,1,0,427,5,3,2
11,2,0,421,5,3,2
11,3,0,419,5,3,2
12,1,1,9019,5,3,2
12,2,1,9045,5,3,2
12,3,1,8961,5,3,2
13,1,0,61,5,3,2
13,2,0,50,5,3,2
13,3,0,38,5,3,2
14,1,1,67331,5,3,2
14,2,1,67097,5,3,2
14,3,1,67281,5,3,2
15,1,0,893,5,3,2
15,2,0,822,5,3,2
15,3,0,862,5,3,2
16,1,1,29,5,3,2
16,2,1,27,5,3,2
16,3,1,24,5,3,2
17,1,1,1742,5,3,2
17,2,1,1668,5,3,2
17,3,1,1743,5,3,2
18,1,0,8,5,3,2
18,2,0,8,5,3,2
18,3,0,6,5,3,2
19,1,1,85,5,3,2
19,2,1,95,5,3,2
19,3,1,91,5,3,2
20,1,0,50,5,3,2
20,2,0,49,5,3,2
20,3,0,49,5,3,2
21,1,0,317,5,3,2
21,2,0,317,5,3,2
21,3,0,332,5,3,2
22,1,0,286,5,3,2
22,2,0,329,5,3,2
22,3,0,298,5,3,2
23,1,1,45526,5,3,2
23,2,1,45378,5,3,2
23,3,1,45511,5,3,2
24,1,1,129862,5,3,2
24,2,1,129368,5,3,2
24,3,1,130898,5,3,2
25,1,0,9585,5,3,2
25,2,0,9500,5,3,2
25,3,0,9479,5,3,2
26,1,1,11950,5,3,2
26,2,1,12189,5,3,2
26,3,1,12172,5,3,2
27,1,1,2077,5,3,2
27,2,1,1984,5,3,2
27,3,1,1969,5,3,2
28,1,1,6244,5,3,2
28,2,1,6414,5,3,2
28,3,1,6154,5,3,2
29,1,0,1071,5,3,2
29,2,0,1103,5,3,2
29,3,0,1117,5,3,2
30,1,0,3996,5,3,2
30,2,0,3894,5,3,2
30,3,0,3938,5,3,2
31,1,1,53776,5,3,2
31,2,1,53959,5,3,2
31,3,1,54331,5,3,2
32,1,0,205,5,3,2
32,2,0,173,5,3,2
32,3,0,181,5,3,2
33,1,0,51,5,3,2
33,2,0,49,5,3,2
33,3,0,46,5,3,2
34,1,0,44,5,3,2
34,2,0,49,5,3,2
34,3,0,39,5,3,2
35,1,0,125,5,3,2
35,2,0,130,5,3,2
35,3,0,122,5,3,2
36,1,0,205,5,3,2
36,2,0,210,5,3,2
36,3,0,208,5,3,2
37,1,1,31755,5,3,2
37,2,1,31914,5,3,2
37,3,1,31508,5,3,2
38,1,0,84,5,3,2
38,2,0,70,5,3,2
38,3,0,91,5,3,2
39,1,1,84207,5,3,2
39,2,1,83953,5,3,2
39,3,1,84326,5,3,2
40,1,1,3424,5,3,2
40,2,1,3430,5,3,2
40,3,1,3415,5,3,2
41,1,1,41180,5,3,2
41,2,1,40999,5,3,2
41,3,1,40988,5,3,2
42,1,1,1852,5,3,2
42,2,1,1902,5,3,2
42,3,1,1878,5,3,2
43,1,0,38,5,3,2
43,2,0,34,5,3,2
43,3,0,46,5,3,2
44,1,0,32,5,3,2
44,2,0,33,5,3,2
44,3,0,36,5,3,2
45,1,1,688,5,3,2
45,2,1,719,5,3,2
45,3,1,719,5,3,2
46,1,1,3578,5,3,2
46,2,1,3731,5,3,2
46,3,1,3677,5,3,2
47,1,0,125,5,3,2
47,2,0,118,5,3,2
47,3,0,137,5,3,2
48,1,1,90014,5,3,2
48,2,1,89978,5,3,2
48,3,1,89853,5,3,2
49,1,0,428,5,3,2
49,2,0,419,5,3,2
49,3,0,401,5,3,2
50,1,0,1136,5,3,2
50,2,0,1121,5,3,2
50,3,0,1116,5,3,2
51,1,1,834,5,3,2
51,2,1,832,5,3,2
51,3,1,836,5,3,2
52,1,0,26,5,3,2
52,2,0,20,5,3,2
52,3,0,18,5,3,2
53,1,1,1617,5,3,2
53,2,1,1607,5,3,2
53,3,1,1624,5,3,2
54,1,0,12153,5,3,2
54,2,0,12398,5,3,2
54,3,0,12479,5,3,2
55,1,1,84075,5,3,2
55,2,1,84021,5,3,2
55,3,1,83474,5,3,2
56,1,1,4310,5,3,2
56,2,1,4314,5,3,2
56,3,1,4413,5,3,2
57,1,0,2873,5,3,2
57,2,0,2816,5,3,2
57,3,0,2842,5,3,2
58,1,0,12,5,3,2
58,2,0,11,5,3,2
58,3,0,13,5,3,2
59,1,0,1769,5,3,2
59,2,0,1861,5,3,2
59,3,0,1804,5,3,2
60,1,1,41250,5,3,2
60,2,1,41294,5,3,2
60,3,1,41571,5,3,2
61,1,1,18640,5,3,2
61,2,1,19013,5,3,2
61,3,1,18868,5,3,2
62,1,1,10859,5,3,2
62,2,1,10751,5,3,2
62,3,1,10699,5,3,2
63,1,0,2041,5,3,2
63,2,0,1996,5,3,2
63,3,0,2053,5,3,2
64,1,1,4259,5,3,2
64,2,1,4298,5,3,2
64,3,1,4125,5,3,2
65,1,0,42,5,3,2
65,2,0,56,5,3,2
65,3,0,50,5,3,2
66,1,0,608,5,3,2
66,2,0,568,5,3,2
66,3,0,632,5,3,2
67,1,0,248,5,3,2
67,2,0,248,5,3,2
67,3,0,237,5,3,2
68,1,0,69,5,3,2
68,2,0,84,5,3,2
68,3,0,86,5,3,2
69,1,1,3242,5,3,2
69,2,1,3287,5,3,2
69,3,1,3302,5,3,2
70,1,0,15,5,3,2
70,2,0,20,5,3,2
70,3,0,10,5,3,2
71,1,1,3574,5,3,2
71,2,1,3763,5,3,2
71,3,1,3584,5,3,2
72,1,1,1565,5,3,2
72,2,1,1577,5,3,2
72,3,1,1584,5,3,2
73,1,0,5,5,3,2
73,2,0,1,5,3,2
73,3,0,1,5,3,2
74,1,0,120,5,3,2
74,2,0,115,5,3,2
74,3,0,115,5,3,2
75,1,0,1407,5,3,2
75,2,0,1516,5,3,2
75,3,0,1480,5,3,2
76,1,0,32,5,3,2
76,2,0,22,5,3,2
76,3,0,27,5,3,2
77,1,1,39499,5,3,2
77,2,1,39666,5,3,2
77,3,1,40015,5,3,2
78,1,0,59,5,3,2
78,2,0,62,5,3,2
78,3,0,61,5,3,2
79,1,1,2304,5,3,2
