"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.70865072312475,5,3,3
1,2,0,4.83434478902781,5,3,3
1,3,0,4.38604050337171,5,3,3
1,4,0,3.79591964953789,5,3,3
1,5,0,4.33765702477292,5,3,3
1,6,0,4.12841223540064,5,3,3
1,7,0,5.74747821256633,5,3,3
1,8,0,4.44054064202131,5,3,3
1,9,0,4.7864413651149,5,3,3
1,10,0,3.9761146406654,5,3,3
1,11,0,4.52986992431115,5,3,3
1,12,0,4.6007274337196,5,3,3
2,1,0,1.71106776035246,5,3,3
2,2,0,2.14570924730963,5,3,3
2,3,0,2.5624230306923,5,3,3
2,4,0,2.18274794701939,5,3,3
2,5,0,2.35467547554429,5,3,3
2,6,0,1.49609337405736,5,3,3
2,7,0,2.55039726713144,5,3,3
2,8,0,2.12766715905357,5,3,3
2,9,0,2.16797311606851,5,3,3
2,10,0,1.85580977040063,5,3,3
2,11,0,2.15866466784122,5,3,3
2,12,0,3.00227388388649,5,3,3
3,1,0,4.76360010709121,5,3,3
3,2,0,5.05235626461514,5,3,3
3,3,0,3.94158107309092,5,3,3
3,4,0,5.59616927118149,5,3,3
3,5,0,5.2391818263225,5,3,3
3,6,0,5.44106667200051,5,3,3
3,7,0,4.6168523471241,5,3,3
3,8,0,4.93854629566583,5,3,3
3,9,0,4.63254213371103,5,3,3
3,10,0,4.96239377370454,5,3,3
3,11,0,4.78595035498187,5,3,3
3,12,0,5.43843023519903,5,3,3
4,1,0,7.03629138755522,5,3,3
4,2,0,7.81361263116711,5,3,3
4,3,0,7.91294648810739,5,3,3
4,4,0,7.71746588698749,5,3,3
4,5,0,8.2623173372682,5,3,3
4,6,0,5.88981822290569,5,3,3
4,7,0,7.58069739672603,5,3,3
4,8,0,8.26028372082964,5,3,3
4,9,0,8.32469176388599,5,3,3
4,10,0,7.49527934283804,5,3,3
4,11,0,7.34109594350296,5,3,3
4,12,0,6.331739648357,5,3,3
5,1,0,5.40174567995689,5,3,3
5,2,0,5.53278690065929,5,3,3
5,3,0,5.05421782218302,5,3,3
5,4,0,5.67693570634403,5,3,3
5,5,0,4.0299804215828,5,3,3
5,6,0,4.20658843994737,5,3,3
5,7,0,3.85877465484471,5,3,3
5,8,0,4.44262263447715,5,3,3
5,9,0,4.2797996294892,5,3,3
5,10,0,5.57848343894488,5,3,3
5,11,0,5.46489991520004,5,3,3
5,12,0,5.82448534758698,5,3,3
6,1,1,11.3387506186121,5,3,3
6,2,1,9.1244512930653,5,3,3
6,3,1,10.9633753553229,5,3,3
6,4,1,10.9419481940535,5,3,3
6,5,1,9.25724145377799,5,3,3
6,6,1,11.1142486218581,5,3,3
6,7,1,10.7809506855987,5,3,3
6,8,1,10.8861061492743,5,3,3
6,9,1,9.81625390145058,5,3,3
6,10,1,10.2435209050295,5,3,3
6,11,1,10.9949174791151,5,3,3
6,12,1,10.5505123889646,5,3,3
7,1,0,5.57877372071044,5,3,3
7,2,0,5.55271787747145,5,3,3
7,3,0,5.31967718807182,5,3,3
7,4,0,5.9783391637712,5,3,3
7,5,0,5.84786297992178,5,3,3
7,6,0,5.24364933049454,5,3,3
7,7,0,6.02288946520459,5,3,3
7,8,0,5.16501492887714,5,3,3
7,9,0,6.03721880890154,5,3,3
7,10,0,4.71609297541225,5,3,3
7,11,0,5.91714264947927,5,3,3
7,12,0,5.3367575414946,5,3,3
8,1,1,8.40768842190964,5,3,3
8,2,1,8.77707404032836,5,3,3
8,3,1,7.37526839077806,5,3,3
8,4,1,7.37777096709185,5,3,3
8,5,1,6.22335145119637,5,3,3
8,6,1,7.94990265840679,5,3,3
8,7,1,7.0551750562837,5,3,3
8,8,1,8.26385745606724,5,3,3
8,9,1,7.83364002295388,5,3,3
8,10,1,7.23842801153877,5,3,3
8,11,1,7.82139158179446,5,3,3
8,12,1,8.59166134143537,5,3,3
9,1,0,4.22149570785785,5,3,3
9,2,0,4.67774764732642,5,3,3
9,3,0,4.8974139982796,5,3,3
9,4,0,4.47262721719826,5,3,3
9,5,0,4.85088311964616,5,3,3
9,6,0,4.91459779895909,5,3,3
9,7,0,3.52773077610487,5,3,3
9,8,0,5.4351684459025,5,3,3
9,9,0,4.06512654925651,5,3,3
9,10,0,4.62406745845681,5,3,3
9,11,0,5.12237291680113,5,3,3
9,12,0,5.00412553549093,5,3,3
10,1,1,8.43023103991883,5,3,3
10,2,1,8.6902406555934,5,3,3
10,3,1,8.73100922052057,5,3,3
10,4,1,9.1346443314571,5,3,3
10,5,1,8.92680562246018,5,3,3
10,6,1,9.21150354352207,5,3,3
10,7,1,8.88175798607785,5,3,3
10,8,1,8.91828764582731,5,3,3
10,9,1,8.94358422910895,5,3,3
10,10,1,8.87530542131017,5,3,3
10,11,1,9.36806393415139,5,3,3
10,12,1,8.66518640838253,5,3,3
11,1,1,10.4457379765694,5,3,3
11,2,1,10.4928284683673,5,3,3
11,3,1,10.6889432496474,5,3,3
11,4,1,9.82205912776403,5,3,3
11,5,1,10.9891014328033,5,3,3
11,6,1,9.58956292674966,5,3,3
11,7,1,9.94483572903387,5,3,3
11,8,1,10.6381799195586,5,3,3
11,9,1,10.5830059011045,5,3,3
11,10,1,9.51534437155797,5,3,3
11,11,1,10.4358347222506,5,3,3
11,12,1,10.0116620108442,5,3,3
12,1,0,5.07892967132587,5,3,3
12,2,0,4.5097432106526,5,3,3
12,3,0,4.58081123760684,5,3,3
12,4,0,5.4734654201732,5,3,3
12,5,0,4.81798544454499,5,3,3
12,6,0,4.81251433007118,5,3,3
12,7,0,4.76392994474289,5,3,3
12,8,0,4.83346076528512,5,3,3
12,9,0,4.59270048396572,5,3,3
12,10,0,4.08729304828997,5,3,3
12,11,0,4.71685090057403,5,3,3
12,12,0,5.05245107302609,5,3,3
13,1,1,8.02998192725221,5,3,3
13,2,1,7.72339563142311,5,3,3
13,3,1,7.47583480188683,5,3,3
13,4,1,8.09791011761865,5,3,3
13,5,1,8.4745698650071,5,3,3
13,6,1,8.17872055551301,5,3,3
13,7,1,8.38166338536658,5,3,3
13,8,1,8.02492360095528,5,3,3
13,9,1,8.11190033465915,5,3,3
13,10,1,7.58515289173709,5,3,3
13,11,1,8.3041884278268,5,3,3
13,12,1,8.07548605461009,5,3,3
14,1,1,8.70647252972449,5,3,3
14,2,1,7.22305097038998,5,3,3
