"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.48435966345965,5,3,2
1,2,1,7.87655627621028,5,3,2
1,3,1,8.17946565039642,5,3,2
1,4,1,8.09510465901208,5,3,2
2,1,0,4.07904461444549,5,3,2
2,2,0,2.91515702609338,5,3,2
2,3,0,3.40523020244981,5,3,2
2,4,0,3.59552801688377,5,3,2
3,1,1,8.89973046599947,5,3,2
3,2,1,8.63714003114848,5,3,2
3,3,1,9.20127217200477,5,3,2
3,4,1,8.36783849937942,5,3,2
4,1,1,5.11372049643682,5,3,2
4,2,1,6.32776673428063,5,3,2
4,3,1,6.03922968561059,5,3,2
4,4,1,5.76432107787349,5,3,2
5,1,1,10.8518248833343,5,3,2
5,2,1,10.8337875525177,5,3,2
5,3,1,9.31288476772173,5,3,2
5,4,1,10.1183603490647,5,3,2
6,1,0,9.90184900629387,5,3,2
6,2,0,8.30098319256019,5,3,2
6,3,0,9.17990313149998,5,3,2
6,4,0,8.12341146059251,5,3,2
7,1,0,7.77745037667413,5,3,2
7,2,0,7.12608827655119,5,3,2
7,3,0,8.57235036057569,5,3,2
7,4,0,8.54938511702865,5,3,2
8,1,1,11.5649117198583,5,3,2
8,2,1,11.7963317937977,5,3,2
8,3,1,10.8929448337788,5,3,2
8,4,1,11.0604683482519,5,3,2
9,1,1,9.63403261007032,5,3,2
9,2,1,8.78300372653656,5,3,2
9,3,1,8.84728821095658,5,3,2
9,4,1,9.2475493504194,5,3,2
10,1,0,4.96624574351231,5,3,2
10,2,0,4.29519838743247,5,3,2
10,3,0,4.9683833562865,5,3,2
10,4,0,4.62015197855594,5,3,2
11,1,1,10.3226252476339,5,3,2
11,2,1,9.03903467204051,5,3,2
11,3,1,10.9886181023769,5,3,2
11,4,1,10.4767974135351,5,3,2
12,1,1,5.26041185443691,5,3,2
12,2,1,5.21866867127175,5,3,2
12,3,1,5.12575022627548,5,3,2
12,4,1,4.52194221903048,5,3,2
13,1,1,7.04693559730238,5,3,2
13,2,1,5.92535394276667,5,3,2
13,3,1,5.72612486201869,5,3,2
13,4,1,5.70497037439019,5,3,2
14,1,0,4.91880532072429,5,3,2
14,2,0,5.28648401308406,5,3,2
14,3,0,5.40665459497788,5,3,2
14,4,0,4.58249063590701,5,3,2
15,1,1,9.44068075261433,5,3,2
15,2,1,8.46266270130781,5,3,2
15,3,1,8.19570627570296,5,3,2
15,4,1,8.99900240416209,5,3,2
16,1,0,4.9021741519799,5,3,2
16,2,0,3.80601482524865,5,3,2
16,3,0,3.66998717541425,5,3,2
