"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.954548058505,5,3,2
1,2,0,5.43380533690704,5,3,2
1,3,0,6.31364904803912,5,3,2
2,1,1,7.66943454680468,5,3,2
2,2,1,7.27560324842244,5,3,2
2,3,1,5.81373944822946,5,3,2
3,1,0,3.36683323069118,5,3,2
3,2,0,3.02633276769576,5,3,2
3,3,0,2.59741421560962,5,3,2
4,1,1,7.2359656353337,5,3,2
4,2,1,6.14933959329521,5,3,2
4,3,1,7.29435011441466,5,3,2
5,1,0,6.32665858430776,5,3,2
5,2,0,6.7787840239321,5,3,2
5,3,0,6.33209941954407,5,3,2
6,1,0,4.57928068811585,5,3,2
6,2,0,4.66768474331666,5,3,2
6,3,0,4.47779308994958,5,3,2
7,1,0,3.85758020859325,5,3,2
7,2,0,3.19226706857697,5,3,2
7,3,0,4.31875133369791,5,3,2
8,1,1,14.6056872649863,5,3,2
8,2,1,12.6839930766274,5,3,2
8,3,1,13.1420085027215,5,3,2
9,1,0,5.59254692120764,5,3,2
9,2,0,5.28752655824024,5,3,2
9,3,0,4.91862050476983,5,3,2
10,1,0,3.68730903522335,5,3,2
10,2,0,4.20971555516238,5,3,2
10,3,0,3.76766984096902,5,3,2
11,1,1,6.94427789801627,5,3,2
11,2,1,7.79085059620651,5,3,2
11,3,1,7.90867552734018,5,3,2
12,1,1,6.51852963271283,5,3,2
12,2,1,6.6397142675133,5,3,2
12,3,1,6.75934763780089,5,3,2
13,1,1,8.79293072291111,5,3,2
13,2,1,7.94481551565656,5,3,2
13,3,1,8.17151946131062,5,3,2
14,1,0,7.18357193923121,5,3,2
14,2,0,7.74853058919429,5,3,2
14,3,0,7.89520821469373,5,3,2
15,1,1,7.79800705736676,5,3,2
15,2,1,9.03433492660192,5,3,2
15,3,1,9.69278756951623,5,3,2
16,1,1,7.67814913207387,5,3,2
16,2,1,7.56349247714393,5,3,2
16,3,1,6.8115052514969,5,3,2
17,1,0,7.45913992845707,5,3,2
