"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.99693739756036,5,3,2
1,2,0,9.0258618905938,5,3,2
1,3,0,8.87324241011662,5,3,2
1,4,0,8.24308710233626,5,3,2
1,5,0,8.66510907647123,5,3,2
1,6,0,9.23945138806875,5,3,2
1,7,0,8.92925697943891,5,3,2
1,8,0,9.39010185630302,5,3,2
1,9,0,9.260396186303,5,3,2
1,10,0,9.58936808776444,5,3,2
1,11,0,8.58087186938232,5,3,2
1,12,0,8.76418995899366,5,3,2
1,13,0,8.3025494113595,5,3,2
1,14,0,9.37161739514002,5,3,2
1,15,0,8.6563792243036,5,3,2
1,16,0,8.49603428709341,5,3,2
1,17,0,8.66642034904872,5,3,2
1,18,0,8.7656624950293,5,3,2
1,19,0,8.35876145450458,5,3,2
1,20,0,8.6324683362918,5,3,2
1,21,0,8.97079504985566,5,3,2
1,22,0,9.34431770410901,5,3,2
1,23,0,7.3443271015418,5,3,2
1,24,0,8.69252805682494,5,3,2
1,25,0,9.40348977648815,5,3,2
1,26,0,8.23816693392147,5,3,2
2,1,0,5.2025511245894,5,3,2
2,2,0,3.5794254835601,5,3,2
2,3,0,3.84974695826219,5,3,2
2,4,0,4.33846645660416,5,3,2
2,5,0,4.05665225406991,5,3,2
2,6,0,3.99668369441513,5,3,2
2,7,0,3.79094308342419,5,3,2
2,8,0,3.86685563426419,5,3,2
2,9,0,4.32488143453109,5,3,2
2,10,0,3.80353192280084,5,3,2
2,11,0,3.69241526212804,5,3,2
2,12,0,3.75552407644854,5,3,2
2,13,0,2.99275481408128,5,3,2
2,14,0,3.72813800112607,5,3,2
2,15,0,3.92033300117869,5,3,2
2,16,0,4.01793006408269,5,3,2
2,17,0,4.29096143355951,5,3,2
2,18,0,4.37156539465758,5,3,2
2,19,0,3.87316860679645,5,3,2
2,20,0,3.59129407931522,5,3,2
2,21,0,4.69476105241306,5,3,2
2,22,0,4.50767850041546,5,3,2
2,23,0,3.92209191902794,5,3,2
2,24,0,3.89392452631001,5,3,2
2,25,0,3.89144623814019,5,3,2
2,26,0,4.84848958535736,5,3,2
3,1,0,6.6639434161345,5,3,2
3,2,0,5.09493663458107,5,3,2
3,3,0,5.71683038690815,5,3,2
3,4,0,6.2837749899483,5,3,2
3,5,0,5.40770181753527,5,3,2
3,6,0,6.03048969368423,5,3,2
3,7,0,6.73692092587608,5,3,2
3,8,0,5.95449400689738,5,3,2
3,9,0,5.63803172964995,5,3,2
3,10,0,5.7132276687131,5,3,2
3,11,0,5.99383735282983,5,3,2
3,12,0,6.0249028320473,5,3,2
3,13,0,5.66009860010816,5,3,2
3,14,0,6.25986561680071,5,3,2
3,15,0,6.32686783081619,5,3,2
3,16,0,5.88621907652015,5,3,2
3,17,0,5.6331563638242,5,3,2
3,18,0,6.29873709325609,5,3,2
3,19,0,6.25317055690022,5,3,2
3,20,0,5.82743351942933,5,3,2
3,21,0,5.91152345357843,5,3,2
3,22,0,5.44603274948182,5,3,2
3,23,0,5.49730373747909,5,3,2
3,24,0,6.85076781946916,5,3,2
3,25,0,6.83240469978873,5,3,2
3,26,0,6.34579184563832,5,3,2
4,1,1,11.5524706368402,5,3,2
4,2,1,10.9923266296129,5,3,2
4,3,1,11.1011932493001,5,3,2
4,4,1,10.6733417996795,5,3,2
4,5,1,10.1689111155599,5,3,2
4,6,1,10.9189400671,5,3,2
4,7,1,10.77663759554,5,3,2
4,8,1,10.3404523393922,5,3,2
4,9,1,11.4574590572669,5,3,2
4,10,1,10.2459689020431,5,3,2
4,11,1,11.382866591159,5,3,2
4,12,1,10.6581267665847,5,3,2
4,13,1,10.1527336682008,5,3,2
4,14,1,10.6224328340199,5,3,2
4,15,1,10.4405076625272,5,3,2
4,16,1,10.0842580494994,5,3,2
4,17,1,11.5439360685822,5,3,2
4,18,1,10.9747661498115,5,3,2
4,19,1,10.9907684917066,5,3,2
4,20,1,10.4344210358913,5,3,2
4,21,1,10.2173780735704,5,3,2
4,22,1,10.8020594851406,5,3,2
4,23,1,11.4358667289371,5,3,2
4,24,1,10.6646690519182,5,3,2
4,25,1,10.1523060585342,5,3,2
4,26,1,11.0114438327555,5,3,2
5,1,1,10.5453914878023,5,3,2
5,2,1,10.6052058173807,5,3,2
5,3,1,10.9901234318201,5,3,2
5,4,1,11.2836261478102,5,3,2
5,5,1,10.5473691316781,5,3,2
5,6,1,10.1646503324423,5,3,2
5,7,1,10.0630558062428,5,3,2
5,8,1,10.7680484424698,5,3,2
5,9,1,11.6437133564343,5,3,2
5,10,1,9.74936137595391,5,3,2
5,11,1,9.49242144159324,5,3,2
5,12,1,10.0333262164808,5,3,2
5,13,1,10.7609579763824,5,3,2
5,14,1,10.4274900049101,5,3,2
5,15,1,10.7303748366861,5,3,2
5,16,1,10.6852031183774,5,3,2
5,17,1,11.1085923978562,5,3,2
5,18,1,11.0294473561766,5,3,2
5,19,1,10.3165526555476,5,3,2
5,20,1,10.5018521227071,5,3,2
5,21,1,10.5977354569233,5,3,2
5,22,1,10.7060496631108,5,3,2
5,23,1,9.80766571865643,5,3,2
5,24,1,10.6111668817892,5,3,2
5,25,1,10.7721015106669,5,3,2
5,26,1,10.3977249572303,5,3,2
6,1,1,9.39612136213202,5,3,2
6,2,1,9.03599526927441,5,3,2
6,3,1,9.46243055498143,5,3,2
6,4,1,9.47735292527469,5,3,2
6,5,1,9.26808666092646,5,3,2
6,6,1,9.15022515005585,5,3,2
6,7,1,8.93078064091124,5,3,2
6,8,1,9.49378656029587,5,3,2
6,9,1,10.1126597841998,5,3,2
6,10,1,10.217251966485,5,3,2
6,11,1,8.79826670663572,5,3,2
6,12,1,8.52765310013666,5,3,2
6,13,1,9.63360553963235,5,3,2
6,14,1,8.99251903710093,5,3,2
6,15,1,8.4171883949404,5,3,2
6,16,1,9.27358544806429,5,3,2
6,17,1,9.29895376046436,5,3,2
6,18,1,9.28686725065605,5,3,2
6,19,1,10.6425767293718,5,3,2
6,20,1,8.50875959736623,5,3,2
6,21,1,9.81100413937986,5,3,2
6,22,1,9.25453792944909,5,3,2
6,23,1,8.76976604573458,5,3,2
6,24,1,9.3044867223697,5,3,2
6,25,1,9.92007685635902,5,3,2
6,26,1,8.59363540019359,5,3,2
7,1,0,6.69521337169126,5,3,2
7,2,0,6.79240339641993,5,3,2
7,3,0,5.71003580513551,5,3,2
7,4,0,6.97877356141186,5,3,2
7,5,0,6.94103576361663,5,3,2
7,6,0,6.5591038568714,5,3,2
7,7,0,6.64275023212973,5,3,2
7,8,0,6.234407768186,5,3,2
7,9,0,6.38319247792473,5,3,2
7,10,0,6.80591911719521,5,3,2
7,11,0,6.54703777851452,5,3,2
7,12,0,6.27384247607875,5,3,2
7,13,0,7.43827101434809,5,3,2
7,14,0,5.72400204495984,5,3,2
7,15,0,5.88692950834702,5,3,2
7,16,0,6.54866449914667,5,3,2
7,17,0,6.7348266819338,5,3,2
7,18,0,6.63967749332047,5,3,2
7,19,0,6.94429698303868,5,3,2
7,20,0,5.71730454262493,5,3,2
7,21,0,6.22865434929569,5,3,2
7,22,0,7.15544477335132,5,3,2
7,23,0,7.14337511286673,5,3,2
7,24,0,5.84026944826671,5,3,2
7,25,0,6.0334532623859,5,3,2
7,26,0,6.26046141245566,5,3,2
8,1,0,5.67299785355586,5,3,2
8,2,0,6.72152203059014,5,3,2
8,3,0,5.82876328804945,5,3,2
8,4,0,5.35917835124696,5,3,2
8,5,0,5.72924593758834,5,3,2
8,6,0,5.10660728507223,5,3,2
8,7,0,6.01579158717738,5,3,2
8,8,0,6.23280560676292,5,3,2
8,9,0,6.8148041778578,5,3,2
8,10,0,5.65879340658425,5,3,2
8,11,0,5.28541033345597,5,3,2
8,12,0,5.15717373837056,5,3,2
8,13,0,6.30985236392059,5,3,2
8,14,0,6.07955723810567,5,3,2
8,15,0,6.01807808560053,5,3,2
8,16,0,6.0759910183162,5,3,2
8,17,0,6.12369156593971,5,3,2
8,18,0,6.84826452250537,5,3,2
8,19,0,5.10120970153853,5,3,2
8,20,0,5.35088408361394,5,3,2
8,21,0,6.92234701590202,5,3,2
8,22,0,6.60225919990404,5,3,2
8,23,0,6.10219434782794,5,3,2
8,24,0,5.94298633121126,5,3,2
8,25,0,7.23189002933269,5,3,2
8,26,0,6.21250747749922,5,3,2
9,1,0,8.33503801071782,5,3,2
9,2,0,8.50497360720708,5,3,2
9,3,0,9.3182824914479,5,3,2
9,4,0,8.55101268204361,5,3,2
9,5,0,8.67873404147703,5,3,2
9,6,0,8.69897531213573,5,3,2
9,7,0,8.67710364711596,5,3,2
9,8,0,8.66504732245638,5,3,2
9,9,0,8.49548915625124,5,3,2
9,10,0,7.77056359903121,5,3,2
9,11,0,8.47466078365408,5,3,2
9,12,0,8.1796724623957,5,3,2
9,13,0,9.1553257394682,5,3,2
9,14,0,8.75909938702589,5,3,2
9,15,0,9.01491624424756,5,3,2
9,16,0,8.53173525841253,5,3,2
9,17,0,8.16822466386654,5,3,2
9,18,0,8.37764037052222,5,3,2
9,19,0,9.22486250186122,5,3,2
9,20,0,8.41757254824009,5,3,2
9,21,0,8.01062832756276,5,3,2
9,22,0,9.11202112287808,5,3,2
9,23,0,9.00409035417779,5,3,2
9,24,0,8.47756498684161,5,3,2
9,25,0,8.74864915075964,5,3,2
9,26,0,8.78277609379184,5,3,2
10,1,0,7.91549490554456,5,3,2
10,2,0,7.77605073015346,5,3,2
10,3,0,7.70389275811383,5,3,2
10,4,0,8.77089210464028,5,3,2
10,5,0,8.11225671194395,5,3,2
10,6,0,7.01205150535466,5,3,2
10,7,0,7.79049131004119,5,3,2
10,8,0,7.47424625728302,5,3,2
10,9,0,7.9755913156027,5,3,2
10,10,0,8.64731606550624,5,3,2
10,11,0,8.11554650086162,5,3,2
10,12,0,8.38742576167341,5,3,2
10,13,0,7.67529229590241,5,3,2
10,14,0,7.55049317105112,5,3,2
10,15,0,8.28381144531238,5,3,2
10,16,0,7.92743502561332,5,3,2
10,17,0,7.54043205034262,5,3,2
10,18,0,8.6063378629811,5,3,2
10,19,0,7.36963397208966,5,3,2
10,20,0,6.69832812356836,5,3,2
10,21,0,8.10865995070075,5,3,2
10,22,0,8.14539294182092,5,3,2
10,23,0,7.42692509452798,5,3,2
10,24,0,8.68848790747879,5,3,2
10,25,0,7.24503795118127,5,3,2
10,26,0,8.68948230171778,5,3,2
