"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.60063160837311,5,3,2
1,2,1,10.1904919656277,5,3,2
1,3,1,9.41437944925296,5,3,2
2,1,1,8.14219485513279,5,3,2
2,2,1,7.99121330454658,5,3,2
2,3,1,7.40401537073555,5,3,2
3,1,1,8.95812052375787,5,3,2
3,2,1,8.64703868770418,5,3,2
3,3,1,8.64837905800134,5,3,2
4,1,1,10.0503971824911,5,3,2
4,2,1,9.94424713967986,5,3,2
4,3,1,9.32509302098054,5,3,2
5,1,0,4.24821496650882,5,3,2
5,2,0,3.33091713178987,5,3,2
5,3,0,3.94922243372924,5,3,2
6,1,0,5.37029489194158,5,3,2
6,2,0,5.36206268548492,5,3,2
6,3,0,5.57761858380242,5,3,2
7,1,0,2.73890468120181,5,3,2
7,2,0,3.0195651240534,5,3,2
7,3,0,2.75424064830304,5,3,2
8,1,1,8.86262536254912,5,3,2
8,2,1,9.20219950873633,5,3,2
8,3,1,9.06110963032443,5,3,2
9,1,0,3.71873558042059,5,3,2
9,2,0,4.49140690840028,5,3,2
9,3,0,4.43318469389076,5,3,2
10,1,1,8.78797661548213,5,3,2
10,2,1,8.31617803221289,5,3,2
10,3,1,8.72962169802478,5,3,2
11,1,1,6.38963911930083,5,3,2
11,2,1,6.25963547893525,5,3,2
11,3,1,6.17978645082805,5,3,2
12,1,1,5.19979830962314,5,3,2
12,2,1,4.85795922981878,5,3,2
12,3,1,5.2699065525161,5,3,2
13,1,0,5.11460334456396,5,3,2
13,2,0,4.80529011025732,5,3,2
13,3,0,5.02666860516159,5,3,2
14,1,0,4.40431319603826,5,3,2
14,2,0,3.81980768183603,5,3,2
14,3,0,4.68407804682453,5,3,2
15,1,0,7.33893229898531,5,3,2
15,2,0,7.53316961446204,5,3,2
15,3,0,7.12657752895948,5,3,2
16,1,1,11.2687984421054,5,3,2
16,2,1,12.4369287783455,5,3,2
16,3,1,12.0750143243237,5,3,2
17,1,1,9.47418200571213,5,3,2
17,2,1,8.07366385959531,5,3,2
17,3,1,8.84494011044615,5,3,2
18,1,0,4.05436550132955,5,3,2
18,2,0,4.44917201725798,5,3,2
18,3,0,3.54843534208683,5,3,2
19,1,1,5.93264868188998,5,3,2
19,2,1,6.18689684592676,5,3,2
19,3,1,5.78374727393952,5,3,2
20,1,1,11.113736798074,5,3,2
20,2,1,10.7549793721082,5,3,2
20,3,1,11.1384904758073,5,3,2
21,1,0,5.40592535285139,5,3,2
21,2,0,5.63323013560583,5,3,2
21,3,0,6.98220206978604,5,3,2
22,1,1,9.07194508991678,5,3,2
22,2,1,9.19728354515915,5,3,2
22,3,1,9.10158851304281,5,3,2
23,1,0,4.34697159700248,5,3,2
23,2,0,3.86580361378839,5,3,2
23,3,0,3.37449092565044,5,3,2
24,1,1,5.81189459184413,5,3,2
24,2,1,5.33086487773119,5,3,2
24,3,1,5.6370309583729,5,3,2
25,1,0,8.12320833622866,5,3,2
25,2,0,7.98232644312855,5,3,2
25,3,0,8.92960174847938,5,3,2
26,1,0,2.51278970754059,5,3,2
26,2,0,1.30676265925155,5,3,2
26,3,0,1.71776869637816,5,3,2
27,1,1,5.22071279170317,5,3,2
27,2,1,5.60142766925615,5,3,2
27,3,1,5.6708992898571,5,3,2
28,1,1,6.15791485332205,5,3,2
28,2,1,6.40717500635297,5,3,2
28,3,1,6.97710165501291,5,3,2
29,1,0,3.96228585198356,5,3,2
29,2,0,2.97757565206252,5,3,2
29,3,0,2.97892985125459,5,3,2
30,1,0,5.5022715556135,5,3,2
30,2,0,6.36655715035381,5,3,2
30,3,0,6.99562568981848,5,3,2
31,1,0,8.53117549669552,5,3,2
31,2,0,7.42692470690881,5,3,2
31,3,0,8.20657085883267,5,3,2
32,1,0,7.75721176717875,5,3,2
32,2,0,8.64556815877185,5,3,2
32,3,0,9.0237106629544,5,3,2
33,1,0,3.07083221992746,5,3,2
33,2,0,3.59738506397003,5,3,2
33,3,0,3.89276995173184,5,3,2
34,1,1,2.37530400714063,5,3,2
34,2,1,2.02226277540887,5,3,2
34,3,1,2.72080253231442,5,3,2
35,1,0,6.51885232440561,5,3,2
35,2,0,6.16555086675182,5,3,2
