"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.83598519285336,5,3,2
1,2,0,3.24073604429692,5,3,2
1,3,0,3.22560532651743,5,3,2
1,4,0,3.05494838862672,5,3,2
1,5,0,2.65097560843093,5,3,2
1,6,0,3.12696776040757,5,3,2
1,7,0,3.63982791246812,5,3,2
1,8,0,3.4523883530052,5,3,2
1,9,0,3.53427909991564,5,3,2
1,10,0,3.60250194689657,5,3,2
1,11,0,4.31486736827702,5,3,2
1,12,0,3.01582574823482,5,3,2
1,13,0,2.62389234734671,5,3,2
1,14,0,3.43581401592407,5,3,2
1,15,0,3.49380840167841,5,3,2
1,16,0,3.6721425570116,5,3,2
1,17,0,3.12616637182496,5,3,2
1,18,0,2.9451765154038,5,3,2
1,19,0,3.11519674396177,5,3,2
1,20,0,3.13112218042987,5,3,2
1,21,0,3.39364500455956,5,3,2
1,22,0,3.82600555626273,5,3,2
1,23,0,3.40450901670048,5,3,2
1,24,0,2.96775101629427,5,3,2
1,25,0,3.59129093115922,5,3,2
1,26,0,3.86711853918321,5,3,2
2,1,1,9.02986776880998,5,3,2
2,2,1,8.34879528175878,5,3,2
2,3,1,10.3169685361153,5,3,2
2,4,1,9.52467584443167,5,3,2
2,5,1,8.56367436972192,5,3,2
2,6,1,10.3183873470426,5,3,2
2,7,1,9.54635622676663,5,3,2
2,8,1,9.20474352650604,5,3,2
2,9,1,9.60448654596524,5,3,2
2,10,1,8.92828005051576,5,3,2
2,11,1,8.3490555306193,5,3,2
2,12,1,9.50200938287104,5,3,2
2,13,1,8.46839304922691,5,3,2
2,14,1,9.51691838374452,5,3,2
2,15,1,8.68719334926445,5,3,2
2,16,1,9.42245323912815,5,3,2
2,17,1,9.30059939136111,5,3,2
2,18,1,9.9041239599506,5,3,2
2,19,1,10.2359913562725,5,3,2
2,20,1,8.97058460882625,5,3,2
2,21,1,10.6444860227365,5,3,2
2,22,1,9.95397716041287,5,3,2
2,23,1,9.42445596618769,5,3,2
2,24,1,9.52416142745467,5,3,2
2,25,1,8.54676002530415,5,3,2
2,26,1,9.10435868289207,5,3,2
3,1,0,4.72923539760349,5,3,2
3,2,0,5.07820652905391,5,3,2
3,3,0,4.74513194242177,5,3,2
3,4,0,5.2002332138866,5,3,2
3,5,0,3.79814812191733,5,3,2
3,6,0,4.52965201809939,5,3,2
3,7,0,4.52288664740379,5,3,2
3,8,0,4.84376759987449,5,3,2
3,9,0,4.73721359171766,5,3,2
3,10,0,4.40820706011902,5,3,2
3,11,0,4.27862613796939,5,3,2
3,12,0,4.86901472030821,5,3,2
3,13,0,4.40963447989657,5,3,2
3,14,0,4.97042452386015,5,3,2
3,15,0,5.33657712985028,5,3,2
3,16,0,4.60787409470876,5,3,2
3,17,0,4.63699652542864,5,3,2
3,18,0,4.12766744783373,5,3,2
3,19,0,4.2739267459263,5,3,2
3,20,0,5.6723942308141,5,3,2
3,21,0,5.19580785759554,5,3,2
3,22,0,5.45342729055261,5,3,2
3,23,0,5.45861943378576,5,3,2
3,24,0,5.31935620524507,5,3,2
3,25,0,4.33309117516903,5,3,2
3,26,0,6.01983755850998,5,3,2
4,1,1,10.8075734610023,5,3,2
4,2,1,11.1046146979836,5,3,2
4,3,1,10.1865054857411,5,3,2
4,4,1,9.95176751548259,5,3,2
4,5,1,9.87297878341345,5,3,2
4,6,1,10.973310168397,5,3,2
4,7,1,11.2092902494211,5,3,2
4,8,1,10.1695403822909,5,3,2
4,9,1,10.0571277541074,5,3,2
4,10,1,10.821741547791,5,3,2
4,11,1,9.18381474625378,5,3,2
4,12,1,10.4602240364218,5,3,2
4,13,1,10.8292143402979,5,3,2
4,14,1,10.4517141687898,5,3,2
4,15,1,10.6878942552593,5,3,2
4,16,1,11.0425426181176,5,3,2
4,17,1,10.6946369271638,5,3,2
4,18,1,10.4140755618666,5,3,2
4,19,1,10.481659040526,5,3,2
4,20,1,10.4131865828451,5,3,2
4,21,1,10.2388930930502,5,3,2
4,22,1,9.9825183711709,5,3,2
4,23,1,10.2795049813291,5,3,2
4,24,1,10.4295005459675,5,3,2
4,25,1,10.4051154279718,5,3,2
4,26,1,11.0349053523257,5,3,2
5,1,0,3.96526663513226,5,3,2
5,2,0,4.46603487675053,5,3,2
5,3,0,3.67384216291878,5,3,2
5,4,0,3.48540505571593,5,3,2
5,5,0,4.7400797312505,5,3,2
5,6,0,3.66538285798185,5,3,2
5,7,0,4.20775661033182,5,3,2
5,8,0,3.92962529148694,5,3,2
5,9,0,4.33804182144925,5,3,2
5,10,0,4.2505308191727,5,3,2
5,11,0,4.81415555296063,5,3,2
5,12,0,3.20328187456922,5,3,2
5,13,0,3.58747696389522,5,3,2
5,14,0,3.73830492389334,5,3,2
5,15,0,3.76630602285501,5,3,2
5,16,0,4.22873710101396,5,3,2
5,17,0,4.02445291443063,5,3,2
5,18,0,4.3311241304219,5,3,2
5,19,0,3.71220429911915,5,3,2
5,20,0,4.12218191379939,5,3,2
5,21,0,3.8250691061535,5,3,2
5,22,0,3.85025841592296,5,3,2
5,23,0,4.44857198570001,5,3,2
5,24,0,4.91043372290527,5,3,2
5,25,0,4.44448441669292,5,3,2
5,26,0,4.90705883224492,5,3,2
6,1,1,5.54210989501927,5,3,2
6,2,1,5.94590620124349,5,3,2
6,3,1,7.9184808843353,5,3,2
6,4,1,6.73639882106033,5,3,2
6,5,1,6.48339270019824,5,3,2
6,6,1,5.57088736677307,5,3,2
6,7,1,4.98478971493096,5,3,2
6,8,1,6.54113260884194,5,3,2
6,9,1,5.88087217683658,5,3,2
6,10,1,5.8013756086142,5,3,2
6,11,1,6.03126919969459,5,3,2
6,12,1,6.60060846724053,5,3,2
6,13,1,5.87828407628226,5,3,2
6,14,1,6.10465323160849,5,3,2
6,15,1,6.1021105791944,5,3,2
6,16,1,6.19517927125666,5,3,2
6,17,1,6.19558963798487,5,3,2
6,18,1,6.57114080874159,5,3,2
6,19,1,5.82328268115886,5,3,2
6,20,1,5.99265374859395,5,3,2
6,21,1,6.32520912505926,5,3,2
6,22,1,6.42324628473545,5,3,2
6,23,1,6.18061401953143,5,3,2
6,24,1,5.86850811731118,5,3,2
6,25,1,4.95862717556935,5,3,2
6,26,1,6.75173180631015,5,3,2
7,1,1,10.3560639414689,5,3,2
7,2,1,10.3990615926525,5,3,2
7,3,1,9.76177665023444,5,3,2
7,4,1,10.4799790348397,5,3,2
7,5,1,11.2960324430286,5,3,2
7,6,1,11.0517894208068,5,3,2
7,7,1,9.89527052421169,5,3,2
7,8,1,9.87898976760912,5,3,2
7,9,1,9.36086000252801,5,3,2
7,10,1,10.1068930708847,5,3,2
7,11,1,9.99661682493136,5,3,2
7,12,1,10.26073291019,5,3,2
7,13,1,9.35310159191778,5,3,2
7,14,1,10.4117199354759,5,3,2
7,15,1,10.4417211973738,5,3,2
7,16,1,10.0476924341922,5,3,2
7,17,1,9.58026242385784,5,3,2
7,18,1,10.0979779496422,5,3,2
7,19,1,9.89043856323453,5,3,2
7,20,1,10.2918700764067,5,3,2
7,21,1,8.4554689225754,5,3,2
7,22,1,9.86253603034709,5,3,2
7,23,1,9.64952200916524,5,3,2
7,24,1,10.4665546884835,5,3,2
7,25,1,9.68398926261459,5,3,2
7,26,1,9.8427092637019,5,3,2
8,1,1,10.9868967526053,5,3,2
8,2,1,12.0502048962132,5,3,2
8,3,1,11.4102427328956,5,3,2
8,4,1,11.9138442063197,5,3,2
8,5,1,12.0844749939783,5,3,2
8,6,1,10.9639179450332,5,3,2
8,7,1,12.3242129810752,5,3,2
8,8,1,11.7853364333152,5,3,2
8,9,1,11.3380428967341,5,3,2
8,10,1,11.4061150465578,5,3,2
8,11,1,11.3683994664057,5,3,2
8,12,1,11.8560196028867,5,3,2
8,13,1,11.7266930825397,5,3,2
8,14,1,11.8505227020622,5,3,2
8,15,1,12.4251665099613,5,3,2
8,16,1,11.9465966709407,5,3,2
8,17,1,11.4458209108549,5,3,2
8,18,1,11.7273881483263,5,3,2
8,19,1,12.0242939049038,5,3,2
8,20,1,11.0565530918189,5,3,2
8,21,1,11.9960604555475,5,3,2
8,22,1,12.0867497347346,5,3,2
8,23,1,12.2024607964288,5,3,2
8,24,1,12.3968665903177,5,3,2
8,25,1,11.5127796418996,5,3,2
8,26,1,11.7776161729814,5,3,2
9,1,0,4.43311730173308,5,3,2
9,2,0,3.80375401910148,5,3,2
9,3,0,3.6180069303662,5,3,2
9,4,0,4.40095525787612,5,3,2
9,5,0,3.13110679323361,5,3,2
9,6,0,3.24496679502096,5,3,2
9,7,0,2.77839629808963,5,3,2
9,8,0,4.4408840323293,5,3,2
