"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.07163614677616,5,3,2
1,2,1,7.08224954944679,5,3,2
1,3,1,6.53887756911522,5,3,2
1,4,1,7.88441196287154,5,3,2
2,1,0,3.71355023884638,5,3,2
2,2,0,2.88951083240136,5,3,2
2,3,0,3.89924311658712,5,3,2
2,4,0,4.94065442014027,5,3,2
3,1,1,9.9357158552715,5,3,2
3,2,1,9.03949478225723,5,3,2
3,3,1,9.60469887866741,5,3,2
3,4,1,10.2566221842634,5,3,2
4,1,0,4.97277093822231,5,3,2
4,2,0,4.9900119651037,5,3,2
4,3,0,5.6686394436744,5,3,2
4,4,0,3.10051378092837,5,3,2
5,1,0,3.66841260435769,5,3,2
5,2,0,3.18800747388895,5,3,2
5,3,0,3.28112971907159,5,3,2
5,4,0,3.62620876967811,5,3,2
6,1,1,7.18169327517581,5,3,2
6,2,1,6.44875838804279,5,3,2
6,3,1,6.8602876892289,5,3,2
6,4,1,6.68231676202162,5,3,2
7,1,0,3.49191937417724,5,3,2
7,2,0,3.07159973861995,5,3,2
7,3,0,3.19141045074916,5,3,2
7,4,0,3.44172310441026,5,3,2
8,1,0,3.35040341332948,5,3,2
8,2,0,4.07612863374283,5,3,2
8,3,0,4.24394107591208,5,3,2
8,4,0,3.05795872482003,5,3,2
9,1,1,3.7451264777406,5,3,2
9,2,1,3.44941035518698,5,3,2
9,3,1,3.66446869034007,5,3,2
9,4,1,4.33657863773831,5,3,2
10,1,0,1.89634628626003,5,3,2
10,2,0,2.04365484200759,5,3,2
10,3,0,2.19343202485143,5,3,2
10,4,0,2.50582138822166,5,3,2
11,1,1,7.57922584245402,5,3,2
11,2,1,7.2833193109482,5,3,2
11,3,1,7.38746076478496,5,3,2
11,4,1,7.5657875257222,5,3,2
12,1,1,12.0565898381406,5,3,2
12,2,1,12.0380640567934,5,3,2
12,3,1,12.5159741098977,5,3,2
12,4,1,11.7786984124896,5,3,2
13,1,1,8.15034083319543,5,3,2
13,2,1,7.62612019761868,5,3,2
13,3,1,8.18852086319632,5,3,2
13,4,1,8.25363505740247,5,3,2
14,1,0,6.30791637122416,5,3,2
14,2,0,6.34123002972461,5,3,2
14,3,0,5.36385916133318,5,3,2
14,4,0,6.06557531280271,5,3,2
15,1,0,4.71760942152327,5,3,2
15,2,0,5.0858220914589,5,3,2
15,3,0,4.47631689144259,5,3,2
15,4,0,4.50346788617361,5,3,2
16,1,1,6.38536434006311,5,3,2
16,2,1,5.76460236080646,5,3,2
16,3,1,6.66235711406169,5,3,2
16,4,1,5.97934492541774,5,3,2
17,1,0,2.45009479546837,5,3,2
17,2,0,3.84057776758311,5,3,2
17,3,0,3.10969749213064,5,3,2
17,4,0,3.28729113877175,5,3,2
18,1,0,7.6659435986238,5,3,2
18,2,0,8.06208984287753,5,3,2
18,3,0,8.40031146173632,5,3,2
18,4,0,7.40661373196236,5,3,2
19,1,1,10.6619202424934,5,3,2
19,2,1,10.8184451086176,5,3,2
19,3,1,10.3957351392703,5,3,2
19,4,1,11.0670896591982,5,3,2
20,1,0,4.21808450626629,5,3,2
20,2,0,5.67568478669843,5,3,2
20,3,0,4.65381998572864,5,3,2
20,4,0,4.46502495607169,5,3,2
21,1,1,7.06507192508576,5,3,2
21,2,1,7.0450048583667,5,3,2
21,3,1,6.77637773889119,5,3,2
21,4,1,6.66518739701113,5,3,2
22,1,1,8.49958687287115,5,3,2
22,2,1,9.55306641003109,5,3,2
22,3,1,9.28837878918269,5,3,2
22,4,1,8.1936743746759,5,3,2
23,1,0,8.01471030277161,5,3,2
23,2,0,7.77721368584594,5,3,2
23,3,0,6.86009317012269,5,3,2
23,4,0,8.00625962060244,5,3,2
24,1,0,2.90873408213069,5,3,2
24,2,0,2.50274969936641,5,3,2
24,3,0,3.11011934795866,5,3,2
24,4,0,2.34443211658239,5,3,2
25,1,0,8.62064997028221,5,3,2
25,2,0,8.80316733706365,5,3,2
25,3,0,8.49113647175495,5,3,2
25,4,0,7.99892648672445,5,3,2
26,1,0,4.26679101067825,5,3,2
26,2,0,4.80830944112538,5,3,2
26,3,0,5.50348883481766,5,3,2
26,4,0,4.28863075547488,5,3,2
27,1,1,7.38765677289935,5,3,2
27,2,1,7.97824880623793,5,3,2
27,3,1,7.6601568482283,5,3,2
27,4,1,8.4324984616592,5,3,2
28,1,1,8.49483265809353,5,3,2
28,2,1,7.35946110829885,5,3,2
28,3,1,7.7064015175405,5,3,2
28,4,1,9.11958914189174,5,3,2
29,1,1,5.19751572125665,5,3,2
29,2,1,5.49861692944756,5,3,2
29,3,1,5.07286657119237,5,3,2
29,4,1,5.30487511370511,5,3,2
30,1,0,6.58775337025691,5,3,2
30,2,0,6.9966818203821,5,3,2
30,3,0,7.38416323149699,5,3,2
30,4,0,6.67824859712794,5,3,2
31,1,1,7.54245433947208,5,3,2
31,2,1,6.45391715375205,5,3,2
31,3,1,6.20911693834049,5,3,2
31,4,1,7.39773950033277,5,3,2
32,1,1,2.75954841976957,5,3,2
32,2,1,2.57056959556171,5,3,2
32,3,1,2.8496670934453,5,3,2
32,4,1,3.17061667242821,5,3,2
33,1,0,4.63673432677093,5,3,2
33,2,0,4.95758082305559,5,3,2
33,3,0,4.05131482011368,5,3,2
33,4,0,3.72620195504208,5,3,2
34,1,1,7.20820660058907,5,3,2
34,2,1,7.0813813519735,5,3,2
34,3,1,8.20584123260775,5,3,2
34,4,1,7.44386454256707,5,3,2
35,1,0,0.890043053363601,5,3,2
35,2,0,1.21456792590253,5,3,2
35,3,0,1.28574045984348,5,3,2
35,4,0,1.10382429500997,5,3,2
36,1,0,2.6509647375127,5,3,2
36,2,0,3.43911181046709,5,3,2
36,3,0,3.31736071100064,5,3,2
36,4,0,2.78951081274719,5,3,2
37,1,1,5.34513292823354,5,3,2
37,2,1,5.81119500943016,5,3,2
37,3,1,5.60549875880481,5,3,2
37,4,1,5.96263240136667,5,3,2
38,1,0,4.53662853875278,5,3,2
38,2,0,5.71584166832463,5,3,2
38,3,0,5.31381756233088,5,3,2
38,4,0,4.62348894644005,5,3,2
39,1,0,3.29702268526774,5,3,2
39,2,0,2.59110506005393,5,3,2
39,3,0,3.42113298815005,5,3,2
39,4,0,3.61485245173136,5,3,2
40,1,1,6.32545470236548,5,3,2
40,2,1,6.32910678974376,5,3,2
40,3,1,5.43257499261091,5,3,2
40,4,1,6.65448811500141,5,3,2
41,1,0,8.68176940294528,5,3,2
41,2,0,9.37412033267204,5,3,2
41,3,0,9.18162345446315,5,3,2
41,4,0,9.32456617191814,5,3,2
42,1,1,6.84574388410625,5,3,2
42,2,1,7.92887404725062,5,3,2
42,3,1,7.6175669878399,5,3,2
42,4,1,7.9614854387964,5,3,2
43,1,1,8.94073038321619,5,3,2
43,2,1,9.31623701297708,5,3,2
43,3,1,8.72077561675408,5,3,2
43,4,1,9.55048556375044,5,3,2
44,1,1,4.1008830151303,5,3,2
44,2,1,4.7858578550864,5,3,2
44,3,1,4.29274045493447,5,3,2
44,4,1,4.33032436879821,5,3,2
45,1,0,4.94981099063971,5,3,2
45,2,0,5.08308578451097,5,3,2
45,3,0,5.40401232247351,5,3,2
45,4,0,4.5982623400862,5,3,2
46,1,1,8.74932109506028,5,3,2
46,2,1,8.66747864645356,5,3,2
46,3,1,7.96000798809696,5,3,2
46,4,1,8.09185348303325,5,3,2
47,1,1,8.73564774438232,5,3,2
47,2,1,9.70534715779423,5,3,2
47,3,1,9.41519815466642,5,3,2
47,4,1,9.6648321700856,5,3,2
48,1,0,4.55586585572188,5,3,2
48,2,0,4.03202819337008,5,3,2
48,3,0,4.63389761927431,5,3,2
48,4,0,4.53809003325242,5,3,2
49,1,0,3.50355596571519,5,3,2
49,2,0,3.0230401453547,5,3,2
49,3,0,3.28329406155344,5,3,2
49,4,0,2.95801140912754,5,3,2
50,1,0,2.81323675105816,5,3,2
50,2,0,2.39640806678211,5,3,2
50,3,0,2.62241077321404,5,3,2
50,4,0,2.42496796575819,5,3,2
51,1,1,6.73324045392631,5,3,2
51,2,1,6.4245714109836,5,3,2
51,3,1,6.9125895329127,5,3,2
51,4,1,7.40436810027033,5,3,2
52,1,0,9.70401416013911,5,3,2
52,2,0,9.3492393822997,5,3,2
52,3,0,9.31496502970977,5,3,2
52,4,0,9.86872073653739,5,3,2
53,1,1,8.10969893265348,5,3,2
53,2,1,9.24786950205331,5,3,2
53,3,1,7.29788554333074,5,3,2
53,4,1,8.26157904871482,5,3,2
54,1,0,5.31112443123681,5,3,2
54,2,0,4.99274300433026,5,3,2
54,3,0,4.74588041021443,5,3,2
54,4,0,4.3452594699424,5,3,2
55,1,0,3.76164290825712,5,3,2
55,2,0,3.49206435328369,5,3,2
55,3,0,3.32250187949443,5,3,2
55,4,0,3.36628283698517,5,3,2
56,1,1,6.85945912709233,5,3,2
56,2,1,6.7597045794458,5,3,2
56,3,1,5.9992247908674,5,3,2
56,4,1,5.94768448369549,5,3,2
57,1,1,7.26978398656891,5,3,2
57,2,1,7.93260895928058,5,3,2
57,3,1,7.08220755876768,5,3,2
57,4,1,8.86520583600784,5,3,2
58,1,0,6.04853552978026,5,3,2
58,2,0,6.53914218098376,5,3,2
58,3,0,6.70262710080737,5,3,2
58,4,0,6.6123794976674,5,3,2
59,1,1,7.18098234310057,5,3,2
59,2,1,7.87075002078278,5,3,2
