"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.32846724954696,5,3,2
1,2,0,6.12120573319769,5,3,2
1,3,0,6.20394470876114,5,3,2
2,1,1,7.23158784353038,5,3,2
2,2,1,8.00739151535468,5,3,2
2,3,1,7.35041122354232,5,3,2
3,1,1,9.98910765359373,5,3,2
3,2,1,9.23431626079276,5,3,2
3,3,1,9.5196402838957,5,3,2
4,1,1,8.41165172706555,5,3,2
4,2,1,7.94670915586287,5,3,2
4,3,1,7.5432213545555,5,3,2
5,1,1,10.4736927828521,5,3,2
5,2,1,10.1835042910664,5,3,2
5,3,1,10.3495764682528,5,3,2
6,1,1,9.16917202003623,5,3,2
6,2,1,10.1417350577605,5,3,2
6,3,1,9.40565193315915,5,3,2
7,1,0,4.02807840557837,5,3,2
7,2,0,3.24277828250101,5,3,2
7,3,0,4.32810167375922,5,3,2
8,1,0,8.06745173534928,5,3,2
8,2,0,8.83282737916195,5,3,2
8,3,0,7.10445278142508,5,3,2
9,1,0,5.59969716911857,5,3,2
9,2,0,5.37619837267319,5,3,2
9,3,0,6.23352751901322,5,3,2
10,1,0,-1.82260440451544,5,3,2
10,2,0,-0.914920936677692,5,3,2
10,3,0,-1.79360030585382,5,3,2
11,1,0,8.28189329456543,5,3,2
11,2,0,8.40376703541681,5,3,2
11,3,0,7.91936482663014,5,3,2
12,1,1,4.78277450150159,5,3,2
12,2,1,5.68022436849943,5,3,2
12,3,1,5.96076575858614,5,3,2
13,1,1,5.43913723060498,5,3,2
13,2,1,5.65438433624247,5,3,2
13,3,1,6.61201669758969,5,3,2
14,1,0,6.52178252422778,5,3,2
14,2,0,5.06329847391461,5,3,2
14,3,0,6.24682592918363,5,3,2
15,1,0,3.62544473718496,5,3,2
15,2,0,3.65865376830377,5,3,2
15,3,0,4.19759755047582,5,3,2
16,1,0,4.48281713311397,5,3,2
16,2,0,6.04855080787706,5,3,2
16,3,0,5.32229197686882,5,3,2
17,1,1,7.573357953845,5,3,2
17,2,1,7.89091630576669,5,3,2
17,3,1,8.27697389269552,5,3,2
18,1,0,4.76470625553881,5,3,2
18,2,0,5.88632091436402,5,3,2
18,3,0,5.46489321489531,5,3,2
19,1,0,6.33283958273799,5,3,2
19,2,0,5.74087306680773,5,3,2
19,3,0,5.22050996216328,5,3,2
20,1,1,7.33006054566212,5,3,2
20,2,1,6.0691455241044,5,3,2
20,3,1,6.62153908518887,5,3,2
21,1,1,7.81140669662725,5,3,2
21,2,1,9.08687042081561,5,3,2
21,3,1,8.63652855348104,5,3,2
22,1,1,7.41090703197593,5,3,2
22,2,1,7.95959213581419,5,3,2
22,3,1,7.50961340121144,5,3,2
23,1,0,1.76298566676591,5,3,2
23,2,0,1.41116294096803,5,3,2
23,3,0,2.00212085082105,5,3,2
24,1,0,1.9254527267552,5,3,2
24,2,0,2.52843788455246,5,3,2
24,3,0,3.00269657311104,5,3,2
25,1,0,9.328247524591,5,3,2
25,2,0,9.53178052728413,5,3,2
25,3,0,10.8425660728458,5,3,2
26,1,1,10.5190700640535,5,3,2
26,2,1,10.4219336519704,5,3,2
26,3,1,10.1053846357145,5,3,2
27,1,0,5.42435029794982,5,3,2
27,2,0,5.67513140173164,5,3,2
27,3,0,6.59199033343998,5,3,2
28,1,1,7.38220106832426,5,3,2
28,2,1,7.93073451086338,5,3,2
28,3,1,8.05496535684689,5,3,2
29,1,1,6.48532677105816,5,3,2
29,2,1,6.03045725323778,5,3,2
29,3,1,6.95929532211866,5,3,2
30,1,0,5.04157178469202,5,3,2
30,2,0,5.20193551575173,5,3,2
30,3,0,5.78474616451363,5,3,2
31,1,1,6.40766614446497,5,3,2
31,2,1,6.87157491831289,5,3,2
31,3,1,6.3343770869251,5,3,2
32,1,1,6.50949934180392,5,3,2
32,2,1,6.82761320125012,5,3,2
32,3,1,6.418777256658,5,3,2
33,1,1,5.34428425870949,5,3,2
33,2,1,5.01756595983842,5,3,2
33,3,1,5.8693633519694,5,3,2
34,1,0,9.08766130079105,5,3,2
34,2,0,9.83637355796944,5,3,2
34,3,0,10.1668850031881,5,3,2
35,1,1,8.73595522963611,5,3,2
35,2,1,8.63595016750474,5,3,2
35,3,1,8.44786050276766,5,3,2
36,1,0,4.13675996882504,5,3,2
36,2,0,5.52600356824217,5,3,2
36,3,0,5.58980374565551,5,3,2
37,1,0,6.64515096812033,5,3,2
37,2,0,7.91900245241603,5,3,2
37,3,0,7.29026690737446,5,3,2
38,1,0,6.17056753407277,5,3,2
38,2,0,4.81801627111155,5,3,2
38,3,0,4.57096295812115,5,3,2
39,1,1,5.86979172666824,5,3,2
39,2,1,7.22540012628255,5,3,2
39,3,1,6.89728172230833,5,3,2
40,1,1,12.126368380197,5,3,2
40,2,1,11.745824808056,5,3,2
40,3,1,12.1481133416621,5,3,2
41,1,0,7.82626927157907,5,3,2
41,2,0,6.8806626074147,5,3,2
41,3,0,7.01484169498804,5,3,2
42,1,1,7.95819505244292,5,3,2
42,2,1,6.26118147152821,5,3,2
42,3,1,8.75385389396361,5,3,2
43,1,0,3.39358953118506,5,3,2
43,2,0,3.12653724415613,5,3,2
43,3,0,3.48293282819233,5,3,2
44,1,0,5.8723224270974,5,3,2
44,2,0,6.44697315919475,5,3,2
44,3,0,6.59085316903062,5,3,2
45,1,0,5.06610826944874,5,3,2
45,2,0,5.57833416454762,5,3,2
45,3,0,5.55771899068376,5,3,2
46,1,0,3.35776766841533,5,3,2
46,2,0,4.30660752297731,5,3,2
46,3,0,3.41247123472249,5,3,2
47,1,1,9.08137790524987,5,3,2
47,2,1,9.63248452166426,5,3,2
47,3,1,8.88396815546075,5,3,2
48,1,0,3.72851959246291,5,3,2
48,2,0,3.42964925314908,5,3,2
48,3,0,3.22626535963607,5,3,2
49,1,1,10.0504540871276,5,3,2
49,2,1,9.69301655597443,5,3,2
49,3,1,10.5665348317742,5,3,2
50,1,1,7.2322045991738,5,3,2
50,2,1,6.149816359343,5,3,2
50,3,1,5.36420222159236,5,3,2
51,1,1,6.44062322259721,5,3,2
51,2,1,6.19252966179395,5,3,2
51,3,1,5.54591977256734,5,3,2
52,1,0,5.20389209443153,5,3,2
52,2,0,4.89512916621789,5,3,2
52,3,0,4.85834563582547,5,3,2
53,1,0,2.74013022072296,5,3,2
53,2,0,2.69228009027807,5,3,2
53,3,0,1.73874689836396,5,3,2
54,1,1,7.79293617621169,5,3,2
54,2,1,9.50126954911872,5,3,2
54,3,1,8.05001795451117,5,3,2
55,1,1,10.8504343227765,5,3,2
55,2,1,10.5217084923487,5,3,2
55,3,1,10.1573312837351,5,3,2
56,1,1,5.17185825994251,5,3,2
56,2,1,5.01545153098214,5,3,2
56,3,1,5.68884830562829,5,3,2
57,1,1,10.6891864178095,5,3,2
57,2,1,10.5770172415008,5,3,2
57,3,1,10.0385841085226,5,3,2
58,1,0,4.75042488107678,5,3,2
58,2,0,4.89739436830258,5,3,2
58,3,0,4.48567310557963,5,3,2
59,1,1,9.739222206284,5,3,2
59,2,1,9.76082644755117,5,3,2
59,3,1,9.53939190188543,5,3,2
60,1,1,7.99752823566206,5,3,2
60,2,1,7.18526450556705,5,3,2
60,3,1,8.48250172251648,5,3,2
61,1,1,8.78678581929313,5,3,2
61,2,1,9.50358798473675,5,3,2
61,3,1,8.90001215807674,5,3,2
62,1,0,5.3607289048643,5,3,2
62,2,0,5.58069943798816,5,3,2
62,3,0,4.95391631219705,5,3,2
63,1,0,9.03204506463011,5,3,2
63,2,0,9.12881886809773,5,3,2
63,3,0,9.11295279008056,5,3,2
64,1,0,2.71055683445968,5,3,2
64,2,0,2.40738558412201,5,3,2
64,3,0,2.10558085725106,5,3,2
65,1,1,7.7553725052657,5,3,2
65,2,1,7.92198343704679,5,3,2
65,3,1,8.29988826492547,5,3,2
66,1,1,8.88008582634787,5,3,2
66,2,1,8.3853925656873,5,3,2
66,3,1,9.36213964903179,5,3,2
67,1,0,5.05338202240006,5,3,2
67,2,0,5.122162898377,5,3,2
67,3,0,5.59876080213349,5,3,2
68,1,0,7.12414538273511,5,3,2
68,2,0,6.67681286832471,5,3,2
68,3,0,8.16218667210636,5,3,2
69,1,1,7.12628053135207,5,3,2
69,2,1,7.91326667244027,5,3,2
69,3,1,7.55767355951526,5,3,2
70,1,1,7.82504464440701,5,3,2
70,2,1,8.83181019495336,5,3,2
70,3,1,7.56175942092037,5,3,2
71,1,1,6.90172372894356,5,3,2
71,2,1,5.45264336414919,5,3,2
71,3,1,5.9857921499405,5,3,2
72,1,0,4.50314124183663,5,3,2
72,2,0,3.85149371028044,5,3,2
72,3,0,4.28393877312804,5,3,2
73,1,0,5.43540262604305,5,3,2
73,2,0,5.32979060961189,5,3,2
73,3,0,5.65628136875304,5,3,2
74,1,0,2.39803542910856,5,3,2
74,2,0,1.10603371759132,5,3,2
74,3,0,1.42553858083221,5,3,2
75,1,1,10.2819251480336,5,3,2
75,2,1,9.76859552644992,5,3,2
75,3,1,11.0675122194442,5,3,2
76,1,1,6.06902711744022,5,3,2
76,2,1,7.02110938069121,5,3,2
76,3,1,6.33717582873798,5,3,2
77,1,1,11.7184806223719,5,3,2
77,2,1,11.9291208038481,5,3,2
77,3,1,11.0339294267498,5,3,2
78,1,1,10.0658985103377,5,3,2
78,2,1,9.41922858836509,5,3,2
78,3,1,8.92362437748205,5,3,2
79,1,0,3.06950464441904,5,3,2
79,2,0,3.50090021705322,5,3,2
79,3,0,3.40505232718152,5,3,2
80,1,1,8.87456293613008,5,3,2
80,2,1,8.10550499217619,5,3,2
80,3,1,8.72658872393975,5,3,2
81,1,1,9.76908700825848,5,3,2
81,2,1,9.7971146164653,5,3,2
81,3,1,9.47096251592741,5,3,2
82,1,0,7.02329901617183,5,3,2
82,2,0,6.94683713186705,5,3,2
82,3,0,6.10740344794067,5,3,2
83,1,1,10.1501988241502,5,3,2
83,2,1,8.92308917667499,5,3,2
83,3,1,9.29209252353557,5,3,2
84,1,1,9.15329399073546,5,3,2
84,2,1,9.0927939472771,5,3,2
84,3,1,9.4100204808965,5,3,2
85,1,1,5.38583346816689,5,3,2
85,2,1,6.77407251386419,5,3,2
85,3,1,5.73571376301508,5,3,2
86,1,0,6.67573370830459,5,3,2
86,2,0,4.96872809128628,5,3,2
86,3,0,7.39269608914507,5,3,2
87,1,0,5.53824041766392,5,3,2
87,2,0,5.75761649648026,5,3,2
87,3,0,6.2684787568153,5,3,2
88,1,1,9.14889937978792,5,3,2
88,2,1,8.59133842563057,5,3,2
88,3,1,8.397103749432,5,3,2
89,1,0,5.61162547850973,5,3,2
89,2,0,4.91803890260192,5,3,2
89,3,0,5.40173593314019,5,3,2
90,1,0,9.23596679912846,5,3,2
90,2,0,7.71747692058336,5,3,2
90,3,0,8.12087720405676,5,3,2
91,1,0,9.57229065664028,5,3,2
91,2,0,8.90409790894334,5,3,2
91,3,0,10.1475954369686,5,3,2
92,1,0,3.51828497367816,5,3,2
92,2,0,3.53302137894202,5,3,2
92,3,0,3.22048204491513,5,3,2
93,1,0,4.08682103664733,5,3,2
93,2,0,4.00712570980426,5,3,2
93,3,0,2.38781648062821,5,3,2
94,1,1,10.6748780129108,5,3,2
94,2,1,9.61068339703076,5,3,2
94,3,1,10.1853366197267,5,3,2
95,1,0,2.28326537316406,5,3,2
95,2,0,2.00636997629042,5,3,2
95,3,0,1.39190807466469,5,3,2
96,1,1,6.71178179814362,5,3,2
96,2,1,6.99297963402959,5,3,2
96,3,1,6.58846897462362,5,3,2
97,1,1,9.25585449235847,5,3,2
97,2,1,9.2067391552046,5,3,2
97,3,1,10.2565816837507,5,3,2
98,1,1,7.32605696175946,5,3,2
98,2,1,6.45873936217942,5,3,2
98,3,1,6.92497570925045,5,3,2
99,1,0,2.44964023530623,5,3,2
99,2,0,2.3772565096013,5,3,2
99,3,0,2.40089960602481,5,3,2
100,1,1,7.39317516089974,5,3,2
100,2,1,7.20776951187342,5,3,2
100,3,1,6.43133882247477,5,3,2
101,1,0,4.78952990814072,5,3,2
101,2,0,3.80836023743079,5,3,2
101,3,0,4.02959318463838,5,3,2
102,1,0,1.18078641375755,5,3,2
102,2,0,1.12410451206036,5,3,2
102,3,0,1.28686095431985,5,3,2
103,1,1,9.33475571166156,5,3,2
103,2,1,9.37753955568309,5,3,2
103,3,1,9.50083938925274,5,3,2
104,1,1,8.55639618737352,5,3,2
104,2,1,7.47966164006734,5,3,2
104,3,1,8.77577413137161,5,3,2
105,1,0,2.17283584235466,5,3,2
105,2,0,2.71559201824418,5,3,2
105,3,0,1.80304479475817,5,3,2
106,1,0,3.33080084410786,5,3,2
106,2,0,2.60194863918903,5,3,2
106,3,0,3.69060734705058,5,3,2
107,1,0,5.23876307463286,5,3,2
107,2,0,4.27072848097553,5,3,2
107,3,0,4.98566180088369,5,3,2
108,1,1,6.48016805702895,5,3,2
108,2,1,6.78485232327522,5,3,2
108,3,1,6.26450134877253,5,3,2
109,1,1,11.183330436989,5,3,2
109,2,1,10.4588995105541,5,3,2
109,3,1,11.0222396340209,5,3,2
110,1,1,5.35159612682026,5,3,2
110,2,1,4.55506846734835,5,3,2
110,3,1,5.57821273356895,5,3,2
111,1,0,4.1112233894434,5,3,2
111,2,0,3.56355400463934,5,3,2
111,3,0,3.0521583687731,5,3,2
112,1,0,6.31782499274263,5,3,2
112,2,0,6.41000486442019,5,3,2
112,3,0,6.97051687312711,5,3,2
113,1,1,9.01070439593324,5,3,2
113,2,1,8.22544571542714,5,3,2
113,3,1,9.00464168946285,5,3,2
114,1,0,4.89410928436391,5,3,2
114,2,0,3.49656328627816,5,3,2
114,3,0,3.57336363866605,5,3,2
115,1,0,3.53521278202723,5,3,2
115,2,0,5.30821363504385,5,3,2
115,3,0,3.3162047433068,5,3,2
116,1,0,6.66790553218567,5,3,2
116,2,0,6.39472014374197,5,3,2
116,3,0,5.20853025155623,5,3,2
117,1,1,8.53627009704284,5,3,2
117,2,1,7.91645620995978,5,3,2
117,3,1,8.20755279063321,5,3,2
118,1,0,4.09805925456926,5,3,2
118,2,0,3.55737409949367,5,3,2
118,3,0,3.39824303184509,5,3,2
119,1,0,2.73866808071931,5,3,2
119,2,0,2.78967988055044,5,3,2
119,3,0,2.65141525729068,5,3,2
120,1,1,9.63238587456513,5,3,2
120,2,1,9.90614893167498,5,3,2
120,3,1,10.2123658724284,5,3,2
121,1,0,5.11332460743167,5,3,2
121,2,0,4.10045494579281,5,3,2
121,3,0,2.99198765454751,5,3,2
122,1,1,8.49571406686113,5,3,2
122,2,1,9.08168706146533,5,3,2
122,3,1,8.78970307488941,5,3,2
123,1,1,5.59291362924685,5,3,2
123,2,1,6.7554465480177,5,3,2
123,3,1,6.63283108040381,5,3,2
124,1,0,2.17439335818696,5,3,2
124,2,0,1.01571126423507,5,3,2
124,3,0,1.41345077224575,5,3,2
