"G","R","X","Y","alpha","beta","gamma"
31,1,1,183173,7,3,2
31,2,1,182570,7,3,2
31,3,1,181978,7,3,2
31,4,1,182550,7,3,2
31,5,1,182250,7,3,2
31,6,1,182933,7,3,2
31,7,1,181920,7,3,2
31,8,1,182575,7,3,2
32,1,1,8251,7,3,2
32,2,1,8314,7,3,2
32,3,1,8175,7,3,2
32,4,1,8282,7,3,2
32,5,1,8162,7,3,2
32,6,1,8081,7,3,2
32,7,1,8345,7,3,2
32,8,1,8471,7,3,2
33,1,0,22608,7,3,2
33,2,0,22630,7,3,2
33,3,0,22668,7,3,2
33,4,0,22617,7,3,2
33,5,0,22597,7,3,2
33,6,0,22495,7,3,2
33,7,0,22794,7,3,2
33,8,0,22718,7,3,2
34,1,1,88,7,3,2
34,2,1,130,7,3,2
34,3,1,92,7,3,2
34,4,1,115,7,3,2
34,5,1,105,7,3,2
34,6,1,103,7,3,2
34,7,1,108,7,3,2
34,8,1,113,7,3,2
35,1,1,27693,7,3,2
35,2,1,27502,7,3,2
35,3,1,27599,7,3,2
35,4,1,28022,7,3,2
35,5,1,27493,7,3,2
35,6,1,27533,7,3,2
35,7,1,27634,7,3,2
35,8,1,27692,7,3,2
36,1,0,56,7,3,2
36,2,0,67,7,3,2
36,3,0,71,7,3,2
36,4,0,59,7,3,2
36,5,0,67,7,3,2
36,6,0,62,7,3,2
36,7,0,73,7,3,2
36,8,0,67,7,3,2
37,1,1,19035,7,3,2
37,2,1,19072,7,3,2
37,3,1,19014,7,3,2
37,4,1,19458,7,3,2
37,5,1,19216,7,3,2
37,6,1,19117,7,3,2
37,7,1,19135,7,3,2
37,8,1,19321,7,3,2
38,1,1,2049,7,3,2
38,2,1,2063,7,3,2
38,3,1,2121,7,3,2
38,4,1,1987,7,3,2
38,5,1,2088,7,3,2
38,6,1,2101,7,3,2
38,7,1,2006,7,3,2
38,8,1,2087,7,3,2
39,1,0,3630,7,3,2
39,2,0,3582,7,3,2
39,3,0,3482,7,3,2
39,4,0,3483,7,3,2
39,5,0,3569,7,3,2
39,6,0,3524,7,3,2
39,7,0,3456,7,3,2
39,8,0,3451,7,3,2
40,1,1,342124,7,3,2
40,2,1,342309,7,3,2
40,3,1,342252,7,3,2
40,4,1,341209,7,3,2
40,5,1,341765,7,3,2
40,6,1,342133,7,3,2
40,7,1,341654,7,3,2
40,8,1,341928,7,3,2
41,1,0,92,7,3,2
41,2,0,101,7,3,2
41,3,0,104,7,3,2
41,4,0,78,7,3,2
41,5,0,89,7,3,2
41,6,0,98,7,3,2
41,7,0,86,7,3,2
41,8,0,95,7,3,2
42,1,0,10007,7,3,2
42,2,0,9923,7,3,2
42,3,0,9932,7,3,2
42,4,0,10012,7,3,2
42,5,0,9940,7,3,2
42,6,0,10086,7,3,2
42,7,0,9902,7,3,2
42,8,0,10111,7,3,2
43,1,1,157095,7,3,2
43,2,1,156755,7,3,2
43,3,1,157141,7,3,2
43,4,1,157971,7,3,2
43,5,1,157441,7,3,2
43,6,1,156657,7,3,2
43,7,1,157193,7,3,2
43,8,1,156785,7,3,2
44,1,0,557,7,3,2
44,2,0,522,7,3,2
44,3,0,502,7,3,2
44,4,0,566,7,3,2
44,5,0,539,7,3,2
44,6,0,555,7,3,2
44,7,0,566,7,3,2
44,8,0,495,7,3,2
45,1,1,7825,7,3,2
45,2,1,7897,7,3,2
45,3,1,7881,7,3,2
45,4,1,7974,7,3,2
45,5,1,7852,7,3,2
45,6,1,7790,7,3,2
45,7,1,7863,7,3,2
45,8,1,7964,7,3,2
46,1,1,876322,7,3,2
46,2,1,875302,7,3,2
46,3,1,876645,7,3,2
46,4,1,874807,7,3,2
46,5,1,877394,7,3,2
46,6,1,877594,7,3,2
46,7,1,876243,7,3,2
46,8,1,876585,7,3,2
47,1,1,2860340,7,3,2
47,2,1,2857883,7,3,2
47,3,1,2861810,7,3,2
47,4,1,2860003,7,3,2
47,5,1,2858279,7,3,2
47,6,1,2859982,7,3,2
47,7,1,2861915,7,3,2
47,8,1,2859317,7,3,2
48,1,0,95,7,3,2
48,2,0,111,7,3,2
48,3,0,114,7,3,2
48,4,0,104,7,3,2
48,5,0,88,7,3,2
48,6,0,87,7,3,2
48,7,0,102,7,3,2
48,8,0,86,7,3,2
49,1,0,189,7,3,2
49,2,0,205,7,3,2
49,3,0,205,7,3,2
49,4,0,212,7,3,2
49,5,0,213,7,3,2
49,6,0,205,7,3,2
49,7,0,221,7,3,2
49,8,0,218,7,3,2
50,1,0,308,7,3,2
50,2,0,320,7,3,2
50,3,0,273,7,3,2
50,4,0,306,7,3,2
50,5,0,290,7,3,2
50,6,0,280,7,3,2
50,7,0,295,7,3,2
50,8,0,294,7,3,2
51,1,1,3819,7,3,2
51,2,1,3866,7,3,2
51,3,1,3762,7,3,2
51,4,1,3908,7,3,2
51,5,1,3893,7,3,2
51,6,1,3775,7,3,2
51,7,1,3743,7,3,2
51,8,1,3851,7,3,2
