"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.73331281905574,5,3,2
1,2,0,4.28642818056096,5,3,2
1,3,0,4.38596020958668,5,3,2
1,4,0,3.89063568286263,5,3,2
2,1,0,7.31085622395566,5,3,2
2,2,0,7.33024585885649,5,3,2
2,3,0,6.8720413430802,5,3,2
2,4,0,7.34462373454421,5,3,2
3,1,1,7.28682902753382,5,3,2
3,2,1,8.04623067134201,5,3,2
3,3,1,7.6715228734966,5,3,2
3,4,1,7.7203752106088,5,3,2
4,1,1,9.28655234652586,5,3,2
4,2,1,8.51686842080809,5,3,2
4,3,1,9.49992740309437,5,3,2
4,4,1,8.93217148557015,5,3,2
5,1,1,7.48127049168098,5,3,2
5,2,1,9.55955184420148,5,3,2
5,3,1,8.64325896948003,5,3,2
5,4,1,8.09153758817181,5,3,2
6,1,1,4.37999736561908,5,3,2
6,2,1,4.11610773765391,5,3,2
6,3,1,4.64185085060459,5,3,2
6,4,1,3.1950259914601,5,3,2
7,1,1,7.53725520870261,5,3,2
7,2,1,9.01955679816969,5,3,2
7,3,1,7.33004442687483,5,3,2
7,4,1,7.32624548859072,5,3,2
8,1,1,8.60784241404028,5,3,2
8,2,1,8.98038919919448,5,3,2
8,3,1,9.53349114193622,5,3,2
8,4,1,9.03182605019621,5,3,2
9,1,1,6.37119795794096,5,3,2
9,2,1,6.5054838316268,5,3,2
9,3,1,5.59020756269144,5,3,2
9,4,1,5.28211392487065,5,3,2
10,1,0,6.1284163891394,5,3,2
10,2,0,6.68127078986898,5,3,2
10,3,0,6.82736504580867,5,3,2
10,4,0,6.97475872558552,5,3,2
11,1,1,8.70247882741642,5,3,2
11,2,1,8.85965945979339,5,3,2
11,3,1,10.1506203002475,5,3,2
11,4,1,9.46973752860558,5,3,2
12,1,1,6.81716980538363,5,3,2
12,2,1,6.9410862559556,5,3,2
12,3,1,7.36733808867599,5,3,2
12,4,1,7.27138762908674,5,3,2
13,1,0,3.9917996595616,5,3,2
13,2,0,4.122876726903,5,3,2
13,3,0,4.1389940295535,5,3,2
13,4,0,4.13903623233459,5,3,2
14,1,0,5.41455339617623,5,3,2
14,2,0,4.66335635350472,5,3,2
14,3,0,5.05492529686698,5,3,2
14,4,0,4.44736304499731,5,3,2
15,1,1,6.42577241574346,5,3,2
15,2,1,6.77996710498264,5,3,2
15,3,1,7.02677142717028,5,3,2
15,4,1,7.25648402409792,5,3,2
16,1,1,5.58872894290436,5,3,2
16,2,1,6.31452829233246,5,3,2
16,3,1,6.75806410818913,5,3,2
16,4,1,6.95532826002751,5,3,2
17,1,1,9.52842753940519,5,3,2
17,2,1,9.04211624131527,5,3,2
17,3,1,9.59292745803404,5,3,2
17,4,1,10.1702822634954,5,3,2
18,1,1,7.34835607996618,5,3,2
