"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.37496049390142,5,3,2
1,2,0,1.86067269942351,5,3,2
2,1,0,2.67881649915666,5,3,2
2,2,0,3.46346334690556,5,3,2
3,1,1,7.12574719114751,5,3,2
3,2,1,7.17867885221555,5,3,2
4,1,0,2.2804368029406,5,3,2
4,2,0,2.42156928070031,5,3,2
5,1,0,5.70716556781392,5,3,2
5,2,0,6.1479367847842,5,3,2
6,1,0,5.13046415469491,5,3,2
6,2,0,4.90524214054976,5,3,2
7,1,0,4.55066434089372,5,3,2
7,2,0,3.7657674356694,5,3,2
8,1,0,8.56071699042494,5,3,2
8,2,0,8.01037308986932,5,3,2
9,1,0,4.55029565185412,5,3,2
9,2,0,5.40451814065142,5,3,2
10,1,1,9.25539654194139,5,3,2
10,2,1,9.5877311739381,5,3,2
11,1,1,7.35050624866842,5,3,2
11,2,1,7.17665092209765,5,3,2
12,1,1,8.57486019203251,5,3,2
12,2,1,9.63578015726913,5,3,2
13,1,1,6.63019201908547,5,3,2
13,2,1,6.69607363354111,5,3,2
14,1,0,3.8726965480679,5,3,2
14,2,0,3.48987780721643,5,3,2
15,1,0,3.37543805482069,5,3,2
15,2,0,4.00565705689574,5,3,2
16,1,0,7.87893862859908,5,3,2
16,2,0,7.2261310489547,5,3,2
17,1,0,8.13513143404088,5,3,2
17,2,0,7.55818406560886,5,3,2
18,1,0,6.73180871689206,5,3,2
18,2,0,6.10514690831056,5,3,2
19,1,1,7.39164850180137,5,3,2
19,2,1,8.03211152240451,5,3,2
20,1,1,9.02898986949602,5,3,2
20,2,1,8.34659050472776,5,3,2
21,1,0,0.999698619305088,5,3,2
21,2,0,1.33554708515502,5,3,2
22,1,1,6.57912198822144,5,3,2
22,2,1,6.69944100163675,5,3,2
23,1,1,7.49088465347092,5,3,2
23,2,1,7.56204495512516,5,3,2
24,1,0,8.53580657012053,5,3,2
24,2,0,6.827780367153,5,3,2
25,1,1,7.66388777120732,5,3,2
25,2,1,9.11119382233654,5,3,2
26,1,1,7.060919187305,5,3,2
26,2,1,6.86176450738425,5,3,2
27,1,0,7.2130138222104,5,3,2
27,2,0,6.92198312159947,5,3,2
28,1,0,4.40394957812566,5,3,2
28,2,0,4.72980652420268,5,3,2
29,1,1,6.77450704869968,5,3,2
29,2,1,7.46759004745258,5,3,2
30,1,1,5.70945963240974,5,3,2
30,2,1,6.33580106264697,5,3,2
31,1,1,6.26674027634937,5,3,2
31,2,1,6.25133605337655,5,3,2
32,1,0,3.67392788568995,5,3,2
32,2,0,2.5217395777403,5,3,2
33,1,0,4.51548921439676,5,3,2
33,2,0,4.32214272219547,5,3,2
34,1,0,4.61552426419154,5,3,2
34,2,0,4.69518757650992,5,3,2
35,1,1,9.00993321254388,5,3,2
35,2,1,8.22376040634388,5,3,2
36,1,1,6.23719358531806,5,3,2
36,2,1,6.57110392918077,5,3,2
37,1,0,2.31602161244155,5,3,2
37,2,0,1.30173687641851,5,3,2
38,1,0,4.09480162003066,5,3,2
38,2,0,4.24868617776521,5,3,2
39,1,0,3.24572146091024,5,3,2
39,2,0,3.16593444228912,5,3,2
40,1,0,2.95810921695356,5,3,2
40,2,0,2.67567962676647,5,3,2
41,1,0,7.21157728170986,5,3,2
41,2,0,7.4238519432558,5,3,2
42,1,1,4.74353425711831,5,3,2
42,2,1,6.61526573304587,5,3,2
43,1,0,5.04923150442942,5,3,2
43,2,0,4.371010530966,5,3,2
44,1,1,10.1824166150297,5,3,2
44,2,1,11.4096537933715,5,3,2
45,1,1,8.8894899913012,5,3,2
45,2,1,8.81104593929908,5,3,2
46,1,1,5.48091389414314,5,3,2
46,2,1,5.89025620239981,5,3,2
47,1,1,8.87766462577554,5,3,2
47,2,1,9.07465660336195,5,3,2
48,1,0,4.63556911007452,5,3,2
48,2,0,3.05777585493167,5,3,2
49,1,1,10.0904437833538,5,3,2
49,2,1,10.2160794688361,5,3,2
50,1,0,0.788851105201817,5,3,2
50,2,0,0.987061860744263,5,3,2
51,1,0,4.28609833312418,5,3,2
51,2,0,3.81022097030915,5,3,2
52,1,0,5.37982994299656,5,3,2
52,2,0,5.48057423899999,5,3,2
53,1,1,6.59178166762609,5,3,2
53,2,1,5.83770487436823,5,3,2
54,1,1,8.91683422254163,5,3,2
54,2,1,9.50492709835674,5,3,2
55,1,1,9.97743072227216,5,3,2
55,2,1,9.3417985769755,5,3,2
56,1,0,2.11720932461575,5,3,2
56,2,0,1.92984423610283,5,3,2
57,1,0,5.13735278555059,5,3,2
57,2,0,4.76397456303911,5,3,2
58,1,1,7.7595217782047,5,3,2
58,2,1,7.62392364302868,5,3,2
59,1,1,8.84865238105936,5,3,2
59,2,1,8.31791712539062,5,3,2
60,1,1,8.80227028736866,5,3,2
60,2,1,8.73770424628693,5,3,2
61,1,1,7.50281320230531,5,3,2
61,2,1,7.43332944842763,5,3,2
62,1,0,3.62668245851593,5,3,2
62,2,0,4.22916319526758,5,3,2
63,1,1,9.06665952075164,5,3,2
63,2,1,9.69223973349739,5,3,2
64,1,1,11.2260543304315,5,3,2
64,2,1,10.5137169679443,5,3,2
65,1,1,3.04977265299294,5,3,2
65,2,1,4.1350219134157,5,3,2
66,1,0,5.97970327261634,5,3,2
66,2,0,7.06468660660015,5,3,2
67,1,0,0.284020088843213,5,3,2
67,2,0,1.42485674641873,5,3,2
68,1,0,1.77933894924612,5,3,2
68,2,0,2.03872816176264,5,3,2
69,1,0,6.3992191944024,5,3,2
69,2,0,6.05477046474797,5,3,2
70,1,1,5.80062277106829,5,3,2
70,2,1,6.33985340954182,5,3,2
71,1,0,6.78138485697328,5,3,2
71,2,0,6.87167544090656,5,3,2
72,1,1,0.845483576069487,5,3,2
72,2,1,2.286161512183,5,3,2
73,1,0,3.17403448036663,5,3,2
73,2,0,2.64759287782474,5,3,2
74,1,0,6.67853555469719,5,3,2
74,2,0,7.25695303374059,5,3,2
75,1,1,4.81536965907007,5,3,2
75,2,1,6.47834669136349,5,3,2
76,1,1,7.52076685205365,5,3,2
76,2,1,7.5550096306228,5,3,2
77,1,1,5.41062676022586,5,3,2
77,2,1,6.70053085060364,5,3,2
78,1,1,7.73356766363746,5,3,2
78,2,1,7.97597036646862,5,3,2
79,1,1,7.3455035021023,5,3,2
79,2,1,7.92245699039881,5,3,2
80,1,0,5.02494353162733,5,3,2
80,2,0,4.17997107959862,5,3,2
81,1,1,9.0222381753901,5,3,2
81,2,1,8.79928511749473,5,3,2
82,1,0,3.7018163944105,5,3,2
82,2,0,3.63354958481827,5,3,2
83,1,1,6.5811443175597,5,3,2
83,2,1,6.94600561750673,5,3,2
84,1,1,9.65287490018833,5,3,2
84,2,1,10.4896780242813,5,3,2
85,1,0,2.80531814976061,5,3,2
85,2,0,4.1643554124143,5,3,2
86,1,1,9.09563250947564,5,3,2
86,2,1,7.99935572210496,5,3,2
87,1,1,7.97077830138174,5,3,2
87,2,1,8.54342592520954,5,3,2
88,1,1,6.91042720019949,5,3,2
88,2,1,6.76322436573636,5,3,2
89,1,0,5.63737769605061,5,3,2
89,2,0,5.38506785515382,5,3,2
90,1,0,3.896916638016,5,3,2
90,2,0,4.1037645939629,5,3,2
91,1,0,3.42712970974962,5,3,2
91,2,0,4.07932855146913,5,3,2
92,1,1,9.46307730021106,5,3,2
92,2,1,9.48825858856523,5,3,2
93,1,0,3.22185307320708,5,3,2
93,2,0,3.60438722620153,5,3,2
94,1,0,5.92538995674916,5,3,2
94,2,0,6.85851250119983,5,3,2
95,1,1,5.69312119089642,5,3,2
