"G","R","X","Y","alpha","beta","gamma"
1,1,1,6197,5,3,2
1,2,1,6144,5,3,2
1,3,1,6130,5,3,2
1,4,1,6257,5,3,2
1,5,1,6262,5,3,2
1,6,1,6187,5,3,2
1,7,1,6230,5,3,2
1,8,1,6125,5,3,2
1,9,1,6124,5,3,2
1,10,1,6159,5,3,2
1,11,1,6077,5,3,2
1,12,1,6102,5,3,2
2,1,1,916,5,3,2
2,2,1,818,5,3,2
2,3,1,904,5,3,2
2,4,1,865,5,3,2
2,5,1,908,5,3,2
2,6,1,861,5,3,2
2,7,1,838,5,3,2
2,8,1,862,5,3,2
2,9,1,808,5,3,2
2,10,1,898,5,3,2
2,11,1,853,5,3,2
2,12,1,842,5,3,2
3,1,1,6959,5,3,2
3,2,1,6931,5,3,2
3,3,1,7004,5,3,2
3,4,1,6893,5,3,2
3,5,1,7026,5,3,2
3,6,1,6875,5,3,2
3,7,1,7109,5,3,2
3,8,1,6896,5,3,2
3,9,1,6953,5,3,2
3,10,1,6856,5,3,2
3,11,1,6941,5,3,2
3,12,1,6941,5,3,2
4,1,0,112,5,3,2
4,2,0,137,5,3,2
4,3,0,111,5,3,2
4,4,0,132,5,3,2
4,5,0,133,5,3,2
4,6,0,108,5,3,2
4,7,0,123,5,3,2
4,8,0,118,5,3,2
4,9,0,105,5,3,2
4,10,0,118,5,3,2
4,11,0,117,5,3,2
4,12,0,108,5,3,2
5,1,1,4683,5,3,2
5,2,1,4460,5,3,2
5,3,1,4581,5,3,2
5,4,1,4653,5,3,2
5,5,1,4531,5,3,2
5,6,1,4531,5,3,2
5,7,1,4410,5,3,2
5,8,1,4587,5,3,2
5,9,1,4708,5,3,2
5,10,1,4624,5,3,2
5,11,1,4639,5,3,2
5,12,1,4549,5,3,2
6,1,0,2,5,3,2
6,2,0,1,5,3,2
6,3,0,2,5,3,2
6,4,0,2,5,3,2
6,5,0,3,5,3,2
6,6,0,1,5,3,2
6,7,0,3,5,3,2
6,8,0,3,5,3,2
6,9,0,1,5,3,2
6,10,0,3,5,3,2
6,11,0,0,5,3,2
6,12,0,3,5,3,2
7,1,1,40879,5,3,2
7,2,1,40451,5,3,2
7,3,1,40711,5,3,2
7,4,1,40996,5,3,2
7,5,1,40778,5,3,2
7,6,1,40884,5,3,2
7,7,1,40580,5,3,2
7,8,1,40866,5,3,2
7,9,1,40311,5,3,2
7,10,1,40378,5,3,2
7,11,1,40175,5,3,2
7,12,1,40458,5,3,2
8,1,1,2981,5,3,2
8,2,1,2940,5,3,2
8,3,1,2929,5,3,2
8,4,1,2999,5,3,2
8,5,1,3019,5,3,2
8,6,1,2970,5,3,2
8,7,1,3039,5,3,2
8,8,1,3015,5,3,2
8,9,1,3046,5,3,2
8,10,1,2946,5,3,2
8,11,1,3059,5,3,2
8,12,1,2996,5,3,2
9,1,0,59,5,3,2
9,2,0,50,5,3,2
9,3,0,57,5,3,2
9,4,0,64,5,3,2
9,5,0,52,5,3,2
9,6,0,50,5,3,2
9,7,0,48,5,3,2
9,8,0,49,5,3,2
9,9,0,53,5,3,2
9,10,0,60,5,3,2
9,11,0,64,5,3,2
9,12,0,47,5,3,2
10,1,1,408,5,3,2
10,2,1,416,5,3,2
10,3,1,379,5,3,2
10,4,1,388,5,3,2
10,5,1,372,5,3,2
10,6,1,434,5,3,2
10,7,1,393,5,3,2
10,8,1,410,5,3,2
10,9,1,401,5,3,2
10,10,1,427,5,3,2
10,11,1,376,5,3,2
10,12,1,406,5,3,2
11,1,0,475,5,3,2
11,2,0,444,5,3,2
