"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0205444880928,5,3,2
1,2,1,9.21390188373058,5,3,2
2,1,0,5.70510298792098,5,3,2
2,2,0,4.84322218210134,5,3,2
3,1,0,5.6188763259596,5,3,2
3,2,0,5.37842440733931,5,3,2
4,1,1,5.50749909642101,5,3,2
4,2,1,6.26266978182486,5,3,2
5,1,1,8.8201425381906,5,3,2
5,2,1,7.6078467987966,5,3,2
6,1,0,5.86360571815501,5,3,2
6,2,0,6.84525408466856,5,3,2
7,1,1,11.0110538141394,5,3,2
7,2,1,9.7107301256497,5,3,2
8,1,1,8.27843372256952,5,3,2
8,2,1,7.13542937311795,5,3,2
9,1,1,7.997063258128,5,3,2
9,2,1,7.58921431869334,5,3,2
10,1,1,6.76945010505446,5,3,2
10,2,1,8.10796030225924,5,3,2
11,1,1,10.0077327866626,5,3,2
11,2,1,9.67985614291758,5,3,2
12,1,1,11.0082396106286,5,3,2
12,2,1,10.9567712109296,5,3,2
13,1,0,3.9014097416716,5,3,2
13,2,0,4.74544252185647,5,3,2
14,1,1,8.41248390868662,5,3,2
14,2,1,8.84420988679001,5,3,2
15,1,0,9.37625617081686,5,3,2
15,2,0,8.55275364578109,5,3,2
16,1,1,8.0894475263056,5,3,2
16,2,1,6.92267262831092,5,3,2
17,1,1,9.04189056518409,5,3,2
17,2,1,8.87986550633274,5,3,2
18,1,0,5.57032309794102,5,3,2
18,2,0,6.44615729111368,5,3,2
19,1,0,7.45413360105675,5,3,2
19,2,0,5.85834216706924,5,3,2
20,1,0,4.49145471315826,5,3,2
20,2,0,3.96694871868524,5,3,2
21,1,1,7.4481881419247,5,3,2
21,2,1,7.10169950618831,5,3,2
22,1,0,3.60221304483734,5,3,2
22,2,0,3.48136793753349,5,3,2
23,1,1,3.5088778536512,5,3,2
23,2,1,3.74380559108881,5,3,2
24,1,0,2.83945437489499,5,3,2
24,2,0,2.98069770035944,5,3,2
25,1,1,9.00099966149336,5,3,2
25,2,1,8.26499118102647,5,3,2
26,1,0,3.14288254830545,5,3,2
26,2,0,1.80723108228916,5,3,2
27,1,0,3.98973916059583,5,3,2
27,2,0,2.2985406628142,5,3,2
28,1,0,6.03339530754478,5,3,2
28,2,0,5.44929387072946,5,3,2
29,1,0,7.57902907961103,5,3,2
29,2,0,6.94788253006941,5,3,2
30,1,0,5.70785732324823,5,3,2
30,2,0,6.57855167823434,5,3,2
31,1,0,4.27166688157624,5,3,2
31,2,0,4.50759787732564,5,3,2
32,1,0,5.77175302160967,5,3,2
32,2,0,6.28009202864377,5,3,2
33,1,0,7.91341261002346,5,3,2
33,2,0,8.41489102626527,5,3,2
34,1,1,7.16468672354946,5,3,2
34,2,1,8.25102271676082,5,3,2
35,1,0,4.63305869841337,5,3,2
35,2,0,4.5428639068872,5,3,2
36,1,1,8.24323779680679,5,3,2
36,2,1,7.78679084328064,5,3,2
37,1,1,6.57245963207098,5,3,2
37,2,1,7.06266472955294,5,3,2
38,1,0,4.30016788186382,5,3,2
38,2,0,5.23447020557892,5,3,2
39,1,0,2.04430725694669,5,3,2
39,2,0,1.92601204091904,5,3,2
40,1,1,4.90070607070122,5,3,2
40,2,1,4.64856131158374,5,3,2
41,1,1,9.9740082865052,5,3,2
41,2,1,10.0777412392586,5,3,2
42,1,1,10.7586847901427,5,3,2
42,2,1,10.23475003,5,3,2
43,1,0,3.46980846456326,5,3,2
43,2,0,2.90755409940128,5,3,2
44,1,0,5.17522761352056,5,3,2
44,2,0,5.08803033148048,5,3,2
45,1,0,2.50539850799193,5,3,2
45,2,0,2.68632479835488,5,3,2
46,1,0,10.3209056960331,5,3,2
46,2,0,9.69534510094209,5,3,2
47,1,1,8.84011283023894,5,3,2
47,2,1,9.09297923412314,5,3,2
48,1,0,5.30143346602579,5,3,2
48,2,0,5.5991020483937,5,3,2
49,1,0,4.46307114991127,5,3,2
49,2,0,5.24433669727281,5,3,2
50,1,0,6.77074472996563,5,3,2
50,2,0,6.20352709578545,5,3,2
51,1,0,7.03380838869406,5,3,2
51,2,0,7.10564097037727,5,3,2
52,1,1,9.23930208805306,5,3,2
52,2,1,10.7174859171519,5,3,2
53,1,0,7.11387666545764,5,3,2
53,2,0,7.18436364498306,5,3,2
54,1,0,7.79200466911246,5,3,2
54,2,0,8.62959008146151,5,3,2
55,1,0,0.380746865456079,5,3,2
55,2,0,0.906226991948646,5,3,2
56,1,0,7.01905677441321,5,3,2
56,2,0,8.45724717786631,5,3,2
57,1,1,10.1261420130375,5,3,2
57,2,1,10.502957816471,5,3,2
58,1,1,8.41801027865503,5,3,2
58,2,1,9.76114858007367,5,3,2
59,1,1,9.61449215986143,5,3,2
59,2,1,8.98183905055796,5,3,2
60,1,0,6.10965235226514,5,3,2
60,2,0,6.32145826607758,5,3,2
61,1,1,8.27185061514901,5,3,2
61,2,1,8.84574938266314,5,3,2
62,1,1,9.99159534414693,5,3,2
62,2,1,9.95844561476749,5,3,2
63,1,0,5.2372810104661,5,3,2
63,2,0,3.879091702309,5,3,2
64,1,0,3.39551734050349,5,3,2
64,2,0,2.81383441366855,5,3,2
65,1,1,8.75864401158009,5,3,2
65,2,1,8.46167180141761,5,3,2
66,1,1,6.56379679742077,5,3,2
66,2,1,7.15888833533852,5,3,2
67,1,0,6.22354661166105,5,3,2
67,2,0,6.01916922321761,5,3,2
68,1,1,2.43049002527544,5,3,2
68,2,1,2.25689647343703,5,3,2
69,1,0,7.13094338510795,5,3,2
69,2,0,7.49469160801047,5,3,2
70,1,1,6.69171613021144,5,3,2
70,2,1,6.41917414957186,5,3,2
71,1,0,8.67927748371855,5,3,2
71,2,0,8.47799529494249,5,3,2
72,1,1,7.20740732852014,5,3,2
72,2,1,6.81474446837676,5,3,2
73,1,1,3.02216786162136,5,3,2
73,2,1,2.15553787005707,5,3,2
74,1,1,11.5385024183809,5,3,2
74,2,1,10.6141462392975,5,3,2
75,1,1,8.00788525610565,5,3,2
75,2,1,9.0147714256304,5,3,2
76,1,0,6.43618549879987,5,3,2
76,2,0,6.56232578168332,5,3,2
77,1,1,5.87999913231132,5,3,2
77,2,1,5.65755637614386,5,3,2
78,1,0,2.72468006732804,5,3,2
78,2,0,2.98715862699633,5,3,2
79,1,1,9.82717588090378,5,3,2
79,2,1,9.27312306636787,5,3,2
80,1,1,6.09679196920664,5,3,2
80,2,1,6.38382072065274,5,3,2
81,1,1,8.09946007968514,5,3,2
81,2,1,8.38924273144698,5,3,2
82,1,0,4.81143245030838,5,3,2
82,2,0,5.31836656694115,5,3,2
83,1,0,1.96339159582393,5,3,2
83,2,0,2.75843938215611,5,3,2
84,1,1,8.5354604194477,5,3,2
84,2,1,7.1125880589145,5,3,2
85,1,1,6.4860292915883,5,3,2
85,2,1,6.0996797570662,5,3,2
86,1,1,7.9628054121991,5,3,2
86,2,1,8.18050502218645,5,3,2
87,1,0,7.70867125592297,5,3,2
87,2,0,7.78413841231139,5,3,2
88,1,1,6.62419853547144,5,3,2
88,2,1,5.53431527524998,5,3,2
89,1,1,9.31972736833397,5,3,2
89,2,1,9.08076331740373,5,3,2
90,1,1,8.31812362003713,5,3,2
90,2,1,8.13525653678791,5,3,2
91,1,1,7.84426490739325,5,3,2
91,2,1,7.10892218218632,5,3,2
92,1,1,6.86305628241768,5,3,2
92,2,1,8.00625777540579,5,3,2
93,1,1,8.9172713382431,5,3,2
93,2,1,8.67496543294201,5,3,2
94,1,1,6.57182357962856,5,3,2
94,2,1,5.61952360425284,5,3,2
95,1,1,7.58936805822365,5,3,2
95,2,1,7.08705316984186,5,3,2
96,1,0,3.77033552416148,5,3,2
96,2,0,3.98609055251662,5,3,2
97,1,0,0.334720428050552,5,3,2
97,2,0,0.337626491008531,5,3,2
98,1,1,11.8113646279771,5,3,2
98,2,1,11.0199188725091,5,3,2
99,1,0,4.36949913575893,5,3,2
99,2,0,4.67710788206256,5,3,2
100,1,0,4.19654293601066,5,3,2
100,2,0,3.71944925380271,5,3,2
101,1,0,6.97412351987384,5,3,2
101,2,0,5.76251850119003,5,3,2
102,1,0,5.60270059632489,5,3,2
102,2,0,5.1177698326724,5,3,2
103,1,0,5.12131257612681,5,3,2
103,2,0,5.28209663062616,5,3,2
104,1,1,10.4548854371021,5,3,2
104,2,1,8.45170980232026,5,3,2
105,1,0,2.86636613199972,5,3,2
105,2,0,2.77388644567834,5,3,2
106,1,1,9.50767441516929,5,3,2
106,2,1,9.09623938230933,5,3,2
107,1,0,4.96274477289462,5,3,2
107,2,0,4.74201728915065,5,3,2
108,1,1,6.06173748422667,5,3,2
108,2,1,5.0532483147802,5,3,2
109,1,0,2.46193370894619,5,3,2
109,2,0,3.20828308139015,5,3,2
110,1,0,6.73166535513155,5,3,2
110,2,0,6.2174775328589,5,3,2
111,1,1,5.99520248116388,5,3,2
111,2,1,5.72815790557639,5,3,2
112,1,1,4.05671933443542,5,3,2
112,2,1,3.6213578322676,5,3,2
113,1,1,9.60444496866958,5,3,2
113,2,1,10.7413925506365,5,3,2
114,1,0,4.26716779529358,5,3,2
114,2,0,4.20050731674377,5,3,2
115,1,1,9.27229940315509,5,3,2
115,2,1,9.84641035590344,5,3,2
116,1,0,4.97954110087576,5,3,2
116,2,0,5.26658148279487,5,3,2
117,1,1,8.76605511592163,5,3,2
117,2,1,7.83141645353458,5,3,2
118,1,0,2.73286714463715,5,3,2
118,2,0,2.16208065567969,5,3,2
119,1,0,5.99055544588228,5,3,2
119,2,0,5.2529887079054,5,3,2
120,1,0,4.00814887796729,5,3,2
120,2,0,4.09943252469628,5,3,2
121,1,0,6.86431280909351,5,3,2
121,2,0,6.0653753026885,5,3,2
122,1,0,5.1891010406008,5,3,2
122,2,0,5.94949436547469,5,3,2
123,1,1,7.23335653132881,5,3,2
123,2,1,6.11190419528139,5,3,2
124,1,1,10.1271201072561,5,3,2
124,2,1,8.85224504219484,5,3,2
125,1,0,3.48828411116267,5,3,2
125,2,0,4.42210571183035,5,3,2
126,1,0,2.30662956754233,5,3,2
126,2,0,2.52655820187122,5,3,2
127,1,1,9.29773703068759,5,3,2
127,2,1,8.9882077845381,5,3,2
128,1,0,3.51748859960731,5,3,2
128,2,0,3.04211144077323,5,3,2
129,1,0,7.58911994451107,5,3,2
129,2,0,7.16185956851827,5,3,2
130,1,0,4.93764508396064,5,3,2
130,2,0,4.03757156792703,5,3,2
131,1,1,6.45652474226819,5,3,2
131,2,1,6.85745156018467,5,3,2
132,1,0,3.37030697837889,5,3,2
132,2,0,4.58759787048709,5,3,2
133,1,1,5.81976875395108,5,3,2
133,2,1,5.44671631745364,5,3,2
134,1,1,4.08524641686665,5,3,2
134,2,1,4.5101404920296,5,3,2
135,1,1,11.0063439755564,5,3,2
135,2,1,9.80625180054074,5,3,2
136,1,1,7.66329859434681,5,3,2
136,2,1,8.58783557585898,5,3,2
137,1,0,6.54664074880984,5,3,2
137,2,0,5.89955512615756,5,3,2
138,1,0,1.72302671587574,5,3,2
138,2,0,2.15415198525943,5,3,2
139,1,1,7.06062328511474,5,3,2
139,2,1,7.79544281982634,5,3,2
140,1,1,10.909284415966,5,3,2
140,2,1,11.4957396892685,5,3,2
141,1,0,3.76382505617562,5,3,2
141,2,0,3.49817468651313,5,3,2
142,1,0,6.10170811728994,5,3,2
142,2,0,6.89103405041337,5,3,2
143,1,0,6.64511031832596,5,3,2
143,2,0,6.61852846871216,5,3,2
144,1,1,6.05169648429352,5,3,2
144,2,1,6.42075252010579,5,3,2
145,1,1,7.84570887469892,5,3,2
145,2,1,6.90815785246536,5,3,2
146,1,0,7.65907912793454,5,3,2
146,2,0,7.07040498868056,5,3,2
147,1,1,7.55909282024125,5,3,2
147,2,1,8.07934712857233,5,3,2
148,1,0,3.09487037870228,5,3,2
148,2,0,3.59800667916003,5,3,2
149,1,0,9.27798455271586,5,3,2
149,2,0,8.88319506483968,5,3,2
150,1,1,11.396543087468,5,3,2
150,2,1,11.8420499627963,5,3,2
151,1,1,7.58491398953508,5,3,2
151,2,1,9.34691720585392,5,3,2
152,1,0,3.68319233297538,5,3,2
152,2,0,4.56250204204247,5,3,2
153,1,0,6.58167519518924,5,3,2
153,2,0,6.72805211569476,5,3,2
154,1,0,8.23137509187964,5,3,2
154,2,0,7.99392884493131,5,3,2
155,1,1,8.4718683359051,5,3,2
155,2,1,8.28399889543569,5,3,2
156,1,1,11.3514735307544,5,3,2
156,2,1,11.2883906775595,5,3,2
157,1,1,6.41762267355941,5,3,2
157,2,1,6.77685094322719,5,3,2
