"G","R","X","Y","alpha","beta","gamma"
1,114,1,8121,5,3,2
1,115,1,8122,5,3,2
1,116,1,8089,5,3,2
1,117,1,8074,5,3,2
1,118,1,8049,5,3,2
1,119,1,7995,5,3,2
1,120,1,8238,5,3,2
1,121,1,7924,5,3,2
1,122,1,8125,5,3,2
1,123,1,8285,5,3,2
1,124,1,8188,5,3,2
2,1,0,86,5,3,2
2,2,0,95,5,3,2
2,3,0,94,5,3,2
2,4,0,73,5,3,2
2,5,0,74,5,3,2
2,6,0,74,5,3,2
2,7,0,85,5,3,2
2,8,0,80,5,3,2
2,9,0,78,5,3,2
2,10,0,93,5,3,2
2,11,0,72,5,3,2
2,12,0,81,5,3,2
2,13,0,76,5,3,2
2,14,0,83,5,3,2
2,15,0,87,5,3,2
2,16,0,91,5,3,2
2,17,0,88,5,3,2
2,18,0,72,5,3,2
2,19,0,86,5,3,2
2,20,0,66,5,3,2
2,21,0,84,5,3,2
2,22,0,98,5,3,2
2,23,0,79,5,3,2
2,24,0,79,5,3,2
2,25,0,86,5,3,2
2,26,0,77,5,3,2
2,27,0,88,5,3,2
2,28,0,79,5,3,2
2,29,0,100,5,3,2
2,30,0,70,5,3,2
2,31,0,73,5,3,2
2,32,0,84,5,3,2
2,33,0,67,5,3,2
2,34,0,73,5,3,2
2,35,0,104,5,3,2
2,36,0,88,5,3,2
2,37,0,86,5,3,2
2,38,0,86,5,3,2
2,39,0,72,5,3,2
2,40,0,87,5,3,2
2,41,0,87,5,3,2
2,42,0,87,5,3,2
2,43,0,75,5,3,2
2,44,0,66,5,3,2
2,45,0,92,5,3,2
2,46,0,80,5,3,2
2,47,0,91,5,3,2
2,48,0,73,5,3,2
2,49,0,80,5,3,2
2,50,0,80,5,3,2
2,51,0,71,5,3,2
2,52,0,77,5,3,2
2,53,0,70,5,3,2
2,54,0,82,5,3,2
2,55,0,67,5,3,2
2,56,0,84,5,3,2
2,57,0,78,5,3,2
2,58,0,78,5,3,2
2,59,0,65,5,3,2
2,60,0,73,5,3,2
2,61,0,82,5,3,2
2,62,0,60,5,3,2
2,63,0,78,5,3,2
2,64,0,53,5,3,2
2,65,0,81,5,3,2
2,66,0,74,5,3,2
2,67,0,79,5,3,2
2,68,0,85,5,3,2
2,69,0,89,5,3,2
2,70,0,64,5,3,2
2,71,0,96,5,3,2
2,72,0,86,5,3,2
2,73,0,84,5,3,2
2,74,0,86,5,3,2
2,75,0,74,5,3,2
2,76,0,78,5,3,2
2,77,0,92,5,3,2
2,78,0,79,5,3,2
2,79,0,78,5,3,2
2,80,0,81,5,3,2
2,81,0,72,5,3,2
2,82,0,96,5,3,2
2,83,0,80,5,3,2
2,84,0,89,5,3,2
2,85,0,92,5,3,2
2,86,0,95,5,3,2
2,87,0,79,5,3,2
2,88,0,79,5,3,2
2,89,0,82,5,3,2
2,90,0,78,5,3,2
2,91,0,73,5,3,2
2,92,0,80,5,3,2
2,93,0,76,5,3,2
2,94,0,79,5,3,2
2,95,0,77,5,3,2
2,96,0,60,5,3,2
2,97,0,86,5,3,2
2,98,0,79,5,3,2
2,99,0,72,5,3,2
2,100,0,89,5,3,2
2,101,0,87,5,3,2
2,102,0,80,5,3,2
2,103,0,88,5,3,2
2,104,0,85,5,3,2
2,105,0,85,5,3,2
2,106,0,74,5,3,2
2,107,0,66,5,3,2
2,108,0,91,5,3,2
2,109,0,77,5,3,2
2,110,0,65,5,3,2
2,111,0,95,5,3,2
2,112,0,81,5,3,2
2,113,0,86,5,3,2
2,114,0,89,5,3,2
2,115,0,73,5,3,2
2,116,0,81,5,3,2
2,117,0,81,5,3,2
2,118,0,89,5,3,2
2,119,0,91,5,3,2
2,120,0,71,5,3,2
2,121,0,83,5,3,2
2,122,0,82,5,3,2
2,123,0,85,5,3,2
2,124,0,83,5,3,2
3,1,0,7,5,3,2
3,2,0,1,5,3,2
3,3,0,3,5,3,2
3,4,0,1,5,3,2
3,5,0,3,5,3,2
3,6,0,3,5,3,2
3,7,0,3,5,3,2
3,8,0,4,5,3,2
3,9,0,5,5,3,2
3,10,0,4,5,3,2
3,11,0,5,5,3,2
3,12,0,2,5,3,2
3,13,0,4,5,3,2
3,14,0,5,5,3,2
3,15,0,5,5,3,2
3,16,0,3,5,3,2
3,17,0,2,5,3,2
3,18,0,7,5,3,2
3,19,0,5,5,3,2
3,20,0,4,5,3,2
3,21,0,3,5,3,2
3,22,0,2,5,3,2
3,23,0,1,5,3,2
3,24,0,4,5,3,2
3,25,0,5,5,3,2
3,26,0,2,5,3,2
3,27,0,1,5,3,2
3,28,0,4,5,3,2
3,29,0,3,5,3,2
3,30,0,0,5,3,2
3,31,0,5,5,3,2
3,32,0,5,5,3,2
3,33,0,4,5,3,2
3,34,0,3,5,3,2
3,35,0,6,5,3,2
3,36,0,1,5,3,2
3,37,0,6,5,3,2
3,38,0,5,5,3,2
3,39,0,0,5,3,2
3,40,0,2,5,3,2
3,41,0,3,5,3,2
3,42,0,3,5,3,2
3,43,0,3,5,3,2
3,44,0,2,5,3,2
3,45,0,4,5,3,2
3,46,0,6,5,3,2
3,47,0,4,5,3,2
3,48,0,0,5,3,2
3,49,0,2,5,3,2
3,50,0,4,5,3,2
3,51,0,3,5,3,2
3,52,0,5,5,3,2
3,53,0,4,5,3,2
3,54,0,5,5,3,2
3,55,0,2,5,3,2
3,56,0,2,5,3,2
3,57,0,3,5,3,2
3,58,0,5,5,3,2
3,59,0,3,5,3,2
3,60,0,2,5,3,2
3,61,0,4,5,3,2
3,62,0,4,5,3,2
3,63,0,1,5,3,2
3,64,0,2,5,3,2
3,65,0,4,5,3,2
3,66,0,4,5,3,2
3,67,0,4,5,3,2
3,68,0,2,5,3,2
3,69,0,4,5,3,2
3,70,0,0,5,3,2
3,71,0,5,5,3,2
3,72,0,3,5,3,2
3,73,0,2,5,3,2
3,74,0,4,5,3,2
3,75,0,4,5,3,2
3,76,0,5,5,3,2
3,77,0,3,5,3,2
3,78,0,3,5,3,2
3,79,0,3,5,3,2
3,80,0,2,5,3,2
3,81,0,4,5,3,2
3,82,0,3,5,3,2
3,83,0,4,5,3,2
3,84,0,2,5,3,2
3,85,0,5,5,3,2
3,86,0,1,5,3,2
3,87,0,4,5,3,2
3,88,0,4,5,3,2
3,89,0,2,5,3,2
3,90,0,4,5,3,2
3,91,0,2,5,3,2
3,92,0,4,5,3,2
3,93,0,1,5,3,2
3,94,0,1,5,3,2
3,95,0,1,5,3,2
3,96,0,4,5,3,2
3,97,0,3,5,3,2
3,98,0,3,5,3,2
3,99,0,1,5,3,2
3,100,0,2,5,3,2
3,101,0,3,5,3,2
3,102,0,2,5,3,2
3,103,0,4,5,3,2
3,104,0,7,5,3,2
3,105,0,4,5,3,2
3,106,0,3,5,3,2
3,107,0,4,5,3,2
3,108,0,2,5,3,2
3,109,0,6,5,3,2
3,110,0,2,5,3,2
3,111,0,3,5,3,2
3,112,0,1,5,3,2
3,113,0,4,5,3,2
3,114,0,3,5,3,2
3,115,0,6,5,3,2
3,116,0,9,5,3,2
3,117,0,5,5,3,2
3,118,0,5,5,3,2
3,119,0,3,5,3,2
3,120,0,5,5,3,2
3,121,0,5,5,3,2
3,122,0,3,5,3,2
3,123,0,1,5,3,2
3,124,0,3,5,3,2
4,1,1,14247,5,3,2
4,2,1,14212,5,3,2
4,3,1,14302,5,3,2
4,4,1,13998,5,3,2
4,5,1,14125,5,3,2
4,6,1,14394,5,3,2
4,7,1,14168,5,3,2
4,8,1,14453,5,3,2
4,9,1,14514,5,3,2
4,10,1,14184,5,3,2
4,11,1,14364,5,3,2
4,12,1,14434,5,3,2
4,13,1,14383,5,3,2
4,14,1,14254,5,3,2
4,15,1,14507,5,3,2
4,16,1,14414,5,3,2
4,17,1,14306,5,3,2
4,18,1,14413,5,3,2
4,19,1,14433,5,3,2
4,20,1,14487,5,3,2
4,21,1,14117,5,3,2
4,22,1,14323,5,3,2
4,23,1,14320,5,3,2
4,24,1,14233,5,3,2
4,25,1,14175,5,3,2
4,26,1,14393,5,3,2
4,27,1,14304,5,3,2
4,28,1,14212,5,3,2
4,29,1,14256,5,3,2
4,30,1,14244,5,3,2
4,31,1,14165,5,3,2
4,32,1,14210,5,3,2
4,33,1,14299,5,3,2
4,34,1,14546,5,3,2
4,35,1,14512,5,3,2
4,36,1,14414,5,3,2
4,37,1,14258,5,3,2
4,38,1,14524,5,3,2
4,39,1,14381,5,3,2
4,40,1,14228,5,3,2
4,41,1,14431,5,3,2
4,42,1,14320,5,3,2
4,43,1,14491,5,3,2
4,44,1,14246,5,3,2
4,45,1,14283,5,3,2
4,46,1,14356,5,3,2
4,47,1,14334,5,3,2
4,48,1,14282,5,3,2
4,49,1,14393,5,3,2
4,50,1,14422,5,3,2
4,51,1,14221,5,3,2
4,52,1,14408,5,3,2
4,53,1,14117,5,3,2
4,54,1,14469,5,3,2
4,55,1,14245,5,3,2
4,56,1,14206,5,3,2
4,57,1,14284,5,3,2
4,58,1,14449,5,3,2
4,59,1,14345,5,3,2
4,60,1,14294,5,3,2
4,61,1,14108,5,3,2
4,62,1,14261,5,3,2
4,63,1,14246,5,3,2
4,64,1,14441,5,3,2
4,65,1,14375,5,3,2
4,66,1,14357,5,3,2
4,67,1,14269,5,3,2
4,68,1,14440,5,3,2
4,69,1,14283,5,3,2
4,70,1,14342,5,3,2
4,71,1,14458,5,3,2
4,72,1,14226,5,3,2
4,73,1,14176,5,3,2
4,74,1,14272,5,3,2
4,75,1,14139,5,3,2
4,76,1,14383,5,3,2
4,77,1,14586,5,3,2
4,78,1,14138,5,3,2
4,79,1,14199,5,3,2
4,80,1,14202,5,3,2
4,81,1,14159,5,3,2
4,82,1,14451,5,3,2
4,83,1,14375,5,3,2
4,84,1,14313,5,3,2
4,85,1,14178,5,3,2
4,86,1,14309,5,3,2
4,87,1,14401,5,3,2
4,88,1,14448,5,3,2
4,89,1,14424,5,3,2
4,90,1,14207,5,3,2
4,91,1,14382,5,3,2
4,92,1,14166,5,3,2
4,93,1,14199,5,3,2
4,94,1,14370,5,3,2
4,95,1,14241,5,3,2
4,96,1,14225,5,3,2
4,97,1,14504,5,3,2
4,98,1,14220,5,3,2
4,99,1,14241,5,3,2
4,100,1,14174,5,3,2
4,101,1,14233,5,3,2
4,102,1,14251,5,3,2
4,103,1,14268,5,3,2
4,104,1,14326,5,3,2
4,105,1,14252,5,3,2
4,106,1,14330,5,3,2
4,107,1,14301,5,3,2
4,108,1,14264,5,3,2
4,109,1,14319,5,3,2
4,110,1,14112,5,3,2
4,111,1,14425,5,3,2
4,112,1,14109,5,3,2
4,113,1,14355,5,3,2
4,114,1,14257,5,3,2
4,115,1,14348,5,3,2
4,116,1,14483,5,3,2
4,117,1,14281,5,3,2
4,118,1,14153,5,3,2
4,119,1,14454,5,3,2
4,120,1,14425,5,3,2
4,121,1,14429,5,3,2
4,122,1,14174,5,3,2
4,123,1,14081,5,3,2
4,124,1,14402,5,3,2
