"G","R","X","Y","alpha","beta","gamma"
1,1,0,99,5,3,2
1,2,0,113,5,3,2
1,3,0,96,5,3,2
1,4,0,92,5,3,2
1,5,0,84,5,3,2
1,6,0,112,5,3,2
1,7,0,101,5,3,2
1,8,0,102,5,3,2
1,9,0,108,5,3,2
1,10,0,92,5,3,2
1,11,0,104,5,3,2
2,1,0,1371,5,3,2
2,2,0,1318,5,3,2
2,3,0,1335,5,3,2
2,4,0,1264,5,3,2
2,5,0,1261,5,3,2
2,6,0,1262,5,3,2
2,7,0,1289,5,3,2
2,8,0,1323,5,3,2
2,9,0,1436,5,3,2
2,10,0,1355,5,3,2
2,11,0,1362,5,3,2
3,1,0,537,5,3,2
3,2,0,517,5,3,2
3,3,0,558,5,3,2
3,4,0,542,5,3,2
3,5,0,522,5,3,2
3,6,0,510,5,3,2
3,7,0,505,5,3,2
3,8,0,530,5,3,2
3,9,0,485,5,3,2
3,10,0,512,5,3,2
3,11,0,539,5,3,2
4,1,0,53,5,3,2
4,2,0,44,5,3,2
4,3,0,49,5,3,2
4,4,0,49,5,3,2
4,5,0,43,5,3,2
4,6,0,49,5,3,2
4,7,0,52,5,3,2
4,8,0,55,5,3,2
4,9,0,56,5,3,2
4,10,0,50,5,3,2
4,11,0,37,5,3,2
5,1,1,1541,5,3,2
5,2,1,1534,5,3,2
5,3,1,1478,5,3,2
5,4,1,1505,5,3,2
5,5,1,1453,5,3,2
5,6,1,1556,5,3,2
5,7,1,1487,5,3,2
5,8,1,1568,5,3,2
5,9,1,1551,5,3,2
5,10,1,1542,5,3,2
5,11,1,1528,5,3,2
6,1,0,882,5,3,2
6,2,0,919,5,3,2
6,3,0,917,5,3,2
6,4,0,869,5,3,2
6,5,0,820,5,3,2
6,6,0,858,5,3,2
6,7,0,839,5,3,2
6,8,0,842,5,3,2
6,9,0,924,5,3,2
6,10,0,798,5,3,2
6,11,0,880,5,3,2
7,1,0,83,5,3,2
7,2,0,77,5,3,2
7,3,0,81,5,3,2
7,4,0,71,5,3,2
7,5,0,85,5,3,2
7,6,0,79,5,3,2
7,7,0,69,5,3,2
7,8,0,77,5,3,2
7,9,0,84,5,3,2
7,10,0,80,5,3,2
7,11,0,86,5,3,2
8,1,1,301,5,3,2
8,2,1,309,5,3,2
8,3,1,289,5,3,2
8,4,1,336,5,3,2
8,5,1,312,5,3,2
8,6,1,331,5,3,2
8,7,1,294,5,3,2
8,8,1,316,5,3,2
8,9,1,329,5,3,2
8,10,1,323,5,3,2
8,11,1,295,5,3,2
9,1,0,1001,5,3,2
9,2,0,1030,5,3,2
9,3,0,1015,5,3,2
9,4,0,983,5,3,2
9,5,0,1008,5,3,2
9,6,0,1011,5,3,2
9,7,0,911,5,3,2
9,8,0,948,5,3,2
9,9,0,985,5,3,2
9,10,0,1005,5,3,2
9,11,0,978,5,3,2
10,1,0,189,5,3,2
10,2,0,179,5,3,2
10,3,0,168,5,3,2
10,4,0,147,5,3,2
10,5,0,179,5,3,2
10,6,0,204,5,3,2
10,7,0,182,5,3,2
10,8,0,191,5,3,2
10,9,0,169,5,3,2
10,10,0,158,5,3,2
10,11,0,166,5,3,2
11,1,0,404,5,3,2
11,2,0,425,5,3,2
11,3,0,416,5,3,2
11,4,0,364,5,3,2
11,5,0,396,5,3,2
11,6,0,391,5,3,2
11,7,0,408,5,3,2
11,8,0,427,5,3,2
11,9,0,370,5,3,2
11,10,0,426,5,3,2
11,11,0,365,5,3,2
12,1,1,1616,5,3,2
12,2,1,1664,5,3,2
12,3,1,1709,5,3,2
