"G","R","X","Y","alpha","beta","gamma"
1,1,1,1179,5,3,2
1,2,1,1185,5,3,2
1,3,1,1232,5,3,2
1,4,1,1183,5,3,2
1,5,1,1198,5,3,2
1,6,1,1178,5,3,2
1,7,1,1209,5,3,2
1,8,1,1179,5,3,2
1,9,1,1177,5,3,2
1,10,1,1205,5,3,2
1,11,1,1202,5,3,2
1,12,1,1213,5,3,2
1,13,1,1229,5,3,2
1,14,1,1147,5,3,2
1,15,1,1188,5,3,2
1,16,1,1201,5,3,2
1,17,1,1216,5,3,2
1,18,1,1214,5,3,2
1,19,1,1166,5,3,2
1,20,1,1162,5,3,2
1,21,1,1257,5,3,2
1,22,1,1160,5,3,2
1,23,1,1194,5,3,2
1,24,1,1214,5,3,2
1,25,1,1149,5,3,2
1,26,1,1240,5,3,2
1,27,1,1188,5,3,2
1,28,1,1179,5,3,2
1,29,1,1130,5,3,2
1,30,1,1225,5,3,2
1,31,1,1187,5,3,2
1,32,1,1192,5,3,2
1,33,1,1252,5,3,2
1,34,1,1177,5,3,2
1,35,1,1184,5,3,2
1,36,1,1190,5,3,2
1,37,1,1171,5,3,2
1,38,1,1232,5,3,2
1,39,1,1141,5,3,2
1,40,1,1161,5,3,2
1,41,1,1226,5,3,2
1,42,1,1203,5,3,2
1,43,1,1221,5,3,2
1,44,1,1148,5,3,2
1,45,1,1226,5,3,2
1,46,1,1213,5,3,2
1,47,1,1195,5,3,2
1,48,1,1232,5,3,2
1,49,1,1222,5,3,2
1,50,1,1160,5,3,2
1,51,1,1217,5,3,2
1,52,1,1222,5,3,2
1,53,1,1192,5,3,2
1,54,1,1170,5,3,2
1,55,1,1215,5,3,2
1,56,1,1120,5,3,2
1,57,1,1174,5,3,2
1,58,1,1209,5,3,2
1,59,1,1202,5,3,2
1,60,1,1148,5,3,2
1,61,1,1182,5,3,2
1,62,1,1189,5,3,2
1,63,1,1160,5,3,2
1,64,1,1141,5,3,2
1,65,1,1170,5,3,2
1,66,1,1167,5,3,2
1,67,1,1187,5,3,2
1,68,1,1113,5,3,2
1,69,1,1209,5,3,2
1,70,1,1206,5,3,2
2,1,0,267,5,3,2
2,2,0,243,5,3,2
2,3,0,231,5,3,2
2,4,0,252,5,3,2
2,5,0,258,5,3,2
2,6,0,271,5,3,2
2,7,0,262,5,3,2
2,8,0,254,5,3,2
2,9,0,233,5,3,2
2,10,0,247,5,3,2
2,11,0,210,5,3,2
2,12,0,253,5,3,2
2,13,0,247,5,3,2
2,14,0,248,5,3,2
2,15,0,254,5,3,2
2,16,0,256,5,3,2
2,17,0,231,5,3,2
2,18,0,226,5,3,2
2,19,0,247,5,3,2
2,20,0,234,5,3,2
2,21,0,222,5,3,2
2,22,0,235,5,3,2
2,23,0,260,5,3,2
2,24,0,238,5,3,2
2,25,0,241,5,3,2
2,26,0,253,5,3,2
2,27,0,268,5,3,2
2,28,0,234,5,3,2
2,29,0,281,5,3,2
2,30,0,254,5,3,2
2,31,0,244,5,3,2
2,32,0,264,5,3,2
2,33,0,249,5,3,2
2,34,0,258,5,3,2
2,35,0,278,5,3,2
2,36,0,243,5,3,2
2,37,0,260,5,3,2
2,38,0,242,5,3,2
2,39,0,280,5,3,2
2,40,0,252,5,3,2
2,41,0,287,5,3,2
2,42,0,248,5,3,2
2,43,0,233,5,3,2
2,44,0,217,5,3,2
2,45,0,255,5,3,2
2,46,0,237,5,3,2
2,47,0,253,5,3,2
2,48,0,284,5,3,2
2,49,0,244,5,3,2
2,50,0,252,5,3,2
2,51,0,244,5,3,2
2,52,0,245,5,3,2
2,53,0,236,5,3,2
2,54,0,266,5,3,2
2,55,0,243,5,3,2
2,56,0,240,5,3,2
2,57,0,245,5,3,2
2,58,0,256,5,3,2
2,59,0,254,5,3,2
2,60,0,260,5,3,2
2,61,0,259,5,3,2
2,62,0,230,5,3,2
2,63,0,277,5,3,2
2,64,0,233,5,3,2
2,65,0,241,5,3,2
2,66,0,272,5,3,2
2,67,0,246,5,3,2
2,68,0,251,5,3,2
2,69,0,264,5,3,2
2,70,0,238,5,3,2
3,1,1,62,5,3,2
3,2,1,49,5,3,2
3,3,1,37,5,3,2
3,4,1,64,5,3,2
3,5,1,41,5,3,2
3,6,1,56,5,3,2
3,7,1,39,5,3,2
3,8,1,52,5,3,2
3,9,1,43,5,3,2
3,10,1,60,5,3,2
3,11,1,52,5,3,2
3,12,1,57,5,3,2
3,13,1,57,5,3,2
3,14,1,53,5,3,2
3,15,1,51,5,3,2
3,16,1,55,5,3,2
3,17,1,55,5,3,2
3,18,1,35,5,3,2
3,19,1,43,5,3,2
3,20,1,49,5,3,2
3,21,1,42,5,3,2
3,22,1,54,5,3,2
3,23,1,33,5,3,2
3,24,1,43,5,3,2
3,25,1,47,5,3,2
3,26,1,58,5,3,2
3,27,1,45,5,3,2
3,28,1,49,5,3,2
3,29,1,44,5,3,2
3,30,1,55,5,3,2
3,31,1,63,5,3,2
3,32,1,48,5,3,2
3,33,1,45,5,3,2
3,34,1,48,5,3,2
3,35,1,39,5,3,2
