"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.80886625884494,5,3,2
1,2,1,9.52030366685078,5,3,2
1,3,1,10.0228922618182,5,3,2
1,4,1,9.21009725634379,5,3,2
1,5,1,9.29690876220906,5,3,2
1,6,1,10.1182890246458,5,3,2
1,7,1,9.19855456194051,5,3,2
1,8,1,9.25008750503305,5,3,2
1,9,1,9.09078169426368,5,3,2
1,10,1,10.3409874182481,5,3,2
1,11,1,9.76358907684999,5,3,2
1,12,1,9.64379136107598,5,3,2
1,13,1,9.66385926656699,5,3,2
1,14,1,9.55412054814137,5,3,2
1,15,1,9.01767983169072,5,3,2
1,16,1,10.3426678999063,5,3,2
1,17,1,9.70253266086228,5,3,2
1,18,1,9.65941347660064,5,3,2
1,19,1,9.97777072835477,5,3,2
1,20,1,9.58263330455605,5,3,2
1,21,1,9.45242012745599,5,3,2
1,22,1,9.56016394055675,5,3,2
1,23,1,9.43456303116638,5,3,2
1,24,1,9.20317083202919,5,3,2
1,25,1,10.538725240075,5,3,2
1,26,1,8.49782904582145,5,3,2
1,27,1,8.97381194815352,5,3,2
1,28,1,10.305371858549,5,3,2
1,29,1,8.91312565396004,5,3,2
1,30,1,9.77932582493157,5,3,2
1,31,1,9.72688290220332,5,3,2
1,32,1,8.80690938220306,5,3,2
1,33,1,9.49539335483597,5,3,2
1,34,1,9.38105597095692,5,3,2
1,35,1,9.39847977460956,5,3,2
1,36,1,9.05933122171241,5,3,2
1,37,1,10.2661732813641,5,3,2
1,38,1,10.415438386174,5,3,2
1,39,1,9.24489144368729,5,3,2
1,40,1,9.47411490932913,5,3,2
1,41,1,9.31618513959788,5,3,2
1,42,1,9.3941736828965,5,3,2
1,43,1,9.84403314138302,5,3,2
1,44,1,10.0765124265288,5,3,2
1,45,1,9.25437974304696,5,3,2
1,46,1,10.0763821121073,5,3,2
1,47,1,10.2760078187049,5,3,2
1,48,1,9.72877149631738,5,3,2
1,49,1,9.0580125342365,5,3,2
1,50,1,9.32034214865776,5,3,2
1,51,1,9.4445183387062,5,3,2
1,52,1,8.85725660719137,5,3,2
1,53,1,10.4788755551189,5,3,2
1,54,1,9.49691894587328,5,3,2
1,55,1,9.4355010042784,5,3,2
1,56,1,9.2581646771808,5,3,2
1,57,1,9.42078834956525,5,3,2
1,58,1,9.53559326546576,5,3,2
1,59,1,9.09684813758405,5,3,2
1,60,1,9.40931308884934,5,3,2
1,61,1,9.03238905228769,5,3,2
1,62,1,9.84772833499274,5,3,2
1,63,1,9.10007171518523,5,3,2
1,64,1,9.61604667267405,5,3,2
1,65,1,8.41101365512228,5,3,2
1,66,1,8.95556797990957,5,3,2
1,67,1,8.97979119823744,5,3,2
1,68,1,9.64601854150329,5,3,2
1,69,1,9.21550695857226,5,3,2
1,70,1,10.2777548155853,5,3,2
1,71,1,9.21302340460589,5,3,2
1,72,1,9.39524454355772,5,3,2
1,73,1,9.46559885664232,5,3,2
1,74,1,10.5597002680457,5,3,2
1,75,1,9.29756689511306,5,3,2
1,76,1,9.54870355382448,5,3,2
1,77,1,9.69919435845594,5,3,2
1,78,1,8.38896876781493,5,3,2
1,79,1,9.4437599183932,5,3,2
1,80,1,9.09160221197627,5,3,2
1,81,1,9.29632948922562,5,3,2
1,82,1,9.2257729060894,5,3,2
1,83,1,9.32277609521364,5,3,2
2,1,0,0.0293407851228158,5,3,2
2,2,0,-0.126923309839064,5,3,2
2,3,0,0.17482583311847,5,3,2
2,4,0,0.410471297708199,5,3,2
2,5,0,-0.369095458611817,5,3,2
2,6,0,-0.166082279432203,5,3,2
2,7,0,-0.303128922317334,5,3,2
2,8,0,0.609741913042733,5,3,2
2,9,0,-0.0634264077412912,5,3,2
2,10,0,0.11203535564379,5,3,2
2,11,0,-0.130434077975087,5,3,2
2,12,0,1.78082218594621,5,3,2
2,13,0,0.901659934998271,5,3,2
2,14,0,0.297724629727343,5,3,2
2,15,0,0.607324105798177,5,3,2
2,16,0,0.586099735618601,5,3,2
2,17,0,-0.136840492340174,5,3,2
2,18,0,0.916307802662333,5,3,2
2,19,0,-0.0178174492019075,5,3,2
2,20,0,-0.344561021769712,5,3,2
2,21,0,1.10655991339625,5,3,2
2,22,0,0.310838640099742,5,3,2
2,23,0,1.52727503564059,5,3,2
2,24,0,-0.28898574306703,5,3,2
2,25,0,0.984272686212602,5,3,2
2,26,0,0.846823076936501,5,3,2
2,27,0,1.26893523812683,5,3,2
2,28,0,-0.606920496242531,5,3,2
2,29,0,-0.572121309330142,5,3,2
2,30,0,0.62236588784165,5,3,2
2,31,0,1.50288502810641,5,3,2
2,32,0,0.309944079772598,5,3,2
2,33,0,0.766671976752585,5,3,2
2,34,0,0.207045176293032,5,3,2
2,35,0,1.65318135348312,5,3,2
2,36,0,0.408047517361754,5,3,2
2,37,0,0.506857401013082,5,3,2
2,38,0,0.0595288860195653,5,3,2
2,39,0,-0.184413111304731,5,3,2
2,40,0,0.0233180575996215,5,3,2
2,41,0,1.34022162901306,5,3,2
2,42,0,1.16646539953425,5,3,2
2,43,0,-0.856481307108511,5,3,2
2,44,0,0.406408351904613,5,3,2
2,45,0,-0.238697538679988,5,3,2
2,46,0,0.988346580131527,5,3,2
2,47,0,1.84432143342036,5,3,2
2,48,0,0.336690390534578,5,3,2
2,49,0,0.150889272303194,5,3,2
2,50,0,0.767812837419905,5,3,2
2,51,0,-0.481896998065476,5,3,2
2,52,0,-0.194656618231767,5,3,2
2,53,0,0.897746292165311,5,3,2
2,54,0,-0.212677094054203,5,3,2
2,55,0,0.368469261830579,5,3,2
2,56,0,0.0927540830936454,5,3,2
2,57,0,0.608661039352667,5,3,2
2,58,0,0.623553751972208,5,3,2
2,59,0,0.144978612397834,5,3,2
2,60,0,-0.112077586745497,5,3,2
2,61,0,0.093383710600792,5,3,2
2,62,0,-0.622889533881332,5,3,2
2,63,0,0.816886617017647,5,3,2
2,64,0,-0.0798520146707948,5,3,2
2,65,0,0.840389960530019,5,3,2
2,66,0,0.0584311362675902,5,3,2
2,67,0,0.348056549238611,5,3,2
2,68,0,0.323235101062077,5,3,2
2,69,0,0.553593221616654,5,3,2
2,70,0,0.0709683767601037,5,3,2
2,71,0,-0.313039025343735,5,3,2
2,72,0,0.566154087972577,5,3,2
2,73,0,-0.569329496255289,5,3,2
2,74,0,0.849992545020638,5,3,2
2,75,0,1.22738813897974,5,3,2
2,76,0,0.0120416253523892,5,3,2
2,77,0,1.09263558811361,5,3,2
2,78,0,0.189779684735549,5,3,2
2,79,0,0.573274997437771,5,3,2
2,80,0,0.319906574165394,5,3,2
2,81,0,0.721307806731861,5,3,2
2,82,0,-0.194737140512405,5,3,2
2,83,0,0.0718633247825895,5,3,2
3,1,1,9.63208676325913,5,3,2
3,2,1,9.31472373616258,5,3,2
3,3,1,9.84025507865058,5,3,2
3,4,1,9.60912553265016,5,3,2
3,5,1,9.78022723027533,5,3,2
3,6,1,10.2708501288037,5,3,2
3,7,1,10.3289798939311,5,3,2
3,8,1,10.2230881810044,5,3,2
3,9,1,10.5982751499976,5,3,2
3,10,1,9.70834385888068,5,3,2
3,11,1,9.853916416664,5,3,2
3,12,1,9.76453005114358,5,3,2
3,13,1,9.08063703449978,5,3,2
3,14,1,9.19810728071768,5,3,2
3,15,1,10.3079020762166,5,3,2
3,16,1,9.73706463006782,5,3,2
3,17,1,9.54516956300015,5,3,2
3,18,1,9.09253901465701,5,3,2
3,19,1,10.5267523614125,5,3,2
3,20,1,10.6898123017015,5,3,2
3,21,1,9.87436440705075,5,3,2
3,22,1,9.73268184058594,5,3,2
3,23,1,9.65954601555189,5,3,2
3,24,1,9.64569540191486,5,3,2
3,25,1,10.0096408364718,5,3,2
3,26,1,9.32714931902385,5,3,2
3,27,1,9.14803771121834,5,3,2
3,28,1,9.33902101020731,5,3,2
3,29,1,9.62343351681623,5,3,2
3,30,1,10.7592771911275,5,3,2
3,31,1,10.5182889100537,5,3,2
3,32,1,9.64203511807784,5,3,2
3,33,1,9.69392773220626,5,3,2
3,34,1,10.854105664104,5,3,2
3,35,1,9.22027745653819,5,3,2
3,36,1,9.86513517354386,5,3,2
3,37,1,9.22057731875442,5,3,2
3,38,1,10.4735964672688,5,3,2
3,39,1,9.21629904770692,5,3,2
3,40,1,9.49631077709721,5,3,2
3,41,1,9.8321866502632,5,3,2
3,42,1,10.3136938146252,5,3,2
3,43,1,10.186062629278,5,3,2
3,44,1,9.19392433768775,5,3,2
3,45,1,9.44291230079498,5,3,2
3,46,1,8.48906523899764,5,3,2
3,47,1,10.4879159914888,5,3,2
3,48,1,9.99915997149285,5,3,2
3,49,1,9.22980839895202,5,3,2
