"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.86475505813788,7,3,2
1,2,0,6.47609579681092,7,3,2
1,3,0,6.34532011747648,7,3,2
1,4,0,6.14955823641448,7,3,2
1,5,0,6.57625336897053,7,3,2
1,6,0,7.34174790057237,7,3,2
2,1,1,10.8572738054555,7,3,2
2,2,1,9.68060180862389,7,3,2
2,3,1,11.2841360889835,7,3,2
2,4,1,9.54071897657102,7,3,2
2,5,1,9.79151779792629,7,3,2
2,6,1,9.98073983422502,7,3,2
3,1,1,7.97865216587871,7,3,2
3,2,1,9.09699737568351,7,3,2
3,3,1,8.66079337209525,7,3,2
3,4,1,9.04778306548247,7,3,2
3,5,1,8.80375671803439,7,3,2
3,6,1,8.00884932310831,7,3,2
4,1,0,5.54015612740259,7,3,2
4,2,0,5.13991765408775,7,3,2
4,3,0,6.85697012395637,7,3,2
4,4,0,5.67300422931756,7,3,2
4,5,0,5.77623027567699,7,3,2
4,6,0,5.95255350920767,7,3,2
5,1,0,3.15443853457627,7,3,2
5,2,0,3.44472718598145,7,3,2
5,3,0,2.4728025240986,7,3,2
5,4,0,2.23939706246182,7,3,2
5,5,0,3.20246635121259,7,3,2
5,6,0,2.54218982498246,7,3,2
6,1,1,9.478047067331,7,3,2
6,2,1,10.0187472803511,7,3,2
6,3,1,9.62241003259313,7,3,2
6,4,1,9.49640406172161,7,3,2
6,5,1,9.82260387237642,7,3,2
6,6,1,8.77568918162062,7,3,2
7,1,0,9.50363323765225,7,3,2
7,2,0,9.63158528674626,7,3,2
7,3,0,9.89227323183775,7,3,2
7,4,0,9.71850621961136,7,3,2
7,5,0,9.58907665566094,7,3,2
7,6,0,9.67203110694958,7,3,2
8,1,0,5.89707160968674,7,3,2
8,2,0,6.70478359903448,7,3,2
8,3,0,5.99789730309306,7,3,2
8,4,0,5.79889933043195,7,3,2
8,5,0,6.85870035425726,7,3,2
8,6,0,6.04486694077692,7,3,2
9,1,0,7.3647797979388,7,3,2
9,2,0,6.22149175540815,7,3,2
9,3,0,6.6905550731183,7,3,2
9,4,0,6.42065650536036,7,3,2
9,5,0,6.4070776080838,7,3,2
9,6,0,6.48568584332482,7,3,2
10,1,0,10.1852481012824,7,3,2
10,2,0,10.2576505513517,7,3,2
10,3,0,9.62321975433234,7,3,2
10,4,0,10.269140162223,7,3,2
10,5,0,9.79764759530098,7,3,2
10,6,0,10.4369470879547,7,3,2
11,1,1,12.4396604410059,7,3,2
11,2,1,12.2403926914922,7,3,2
11,3,1,12.4985424665365,7,3,2
11,4,1,12.8379052046387,7,3,2
11,5,1,12.5725910550205,7,3,2
11,6,1,12.1588368781927,7,3,2
12,1,1,10.9327675329029,7,3,2
12,2,1,10.2718517102848,7,3,2
12,3,1,10.5743726178799,7,3,2
12,4,1,9.79820847691342,7,3,2
12,5,1,10.6608577448413,7,3,2
12,6,1,10.4517527104655,7,3,2
13,1,1,8.04885363271325,7,3,2
13,2,1,6.83822523151806,7,3,2
13,3,1,7.57957959984306,7,3,2
13,4,1,6.46451156595734,7,3,2
13,5,1,8.22473336919502,7,3,2
