"G","R","X","Y","alpha","beta","gamma"
1,1,0,157,5,3,2
1,2,0,146,5,3,2
1,3,0,173,5,3,2
1,4,0,152,5,3,2
2,1,0,10,5,3,2
2,2,0,11,5,3,2
2,3,0,15,5,3,2
2,4,0,12,5,3,2
3,1,1,74868,5,3,2
3,2,1,75447,5,3,2
3,3,1,75668,5,3,2
3,4,1,75202,5,3,2
4,1,0,1493,5,3,2
4,2,0,1423,5,3,2
4,3,0,1385,5,3,2
4,4,0,1451,5,3,2
5,1,0,24,5,3,2
5,2,0,26,5,3,2
5,3,0,24,5,3,2
5,4,0,30,5,3,2
6,1,1,1174,5,3,2
6,2,1,1205,5,3,2
6,3,1,1186,5,3,2
6,4,1,1189,5,3,2
7,1,1,50465,5,3,2
7,2,1,51239,5,3,2
7,3,1,50513,5,3,2
7,4,1,50732,5,3,2
8,1,0,1827,5,3,2
8,2,0,1895,5,3,2
8,3,0,1840,5,3,2
8,4,0,1867,5,3,2
9,1,1,1178,5,3,2
9,2,1,1179,5,3,2
9,3,1,1252,5,3,2
9,4,1,1179,5,3,2
10,1,1,19018,5,3,2
10,2,1,19097,5,3,2
10,3,1,18976,5,3,2
10,4,1,18836,5,3,2
11,1,0,150,5,3,2
11,2,0,144,5,3,2
11,3,0,143,5,3,2
11,4,0,178,5,3,2
12,1,0,1210,5,3,2
12,2,0,1227,5,3,2
12,3,0,1198,5,3,2
12,4,0,1224,5,3,2
13,1,0,8,5,3,2
13,2,0,14,5,3,2
13,3,0,3,5,3,2
13,4,0,9,5,3,2
14,1,0,686,5,3,2
14,2,0,649,5,3,2
14,3,0,667,5,3,2
14,4,0,651,5,3,2
15,1,1,933188,5,3,2
15,2,1,935838,5,3,2
15,3,1,934574,5,3,2
15,4,1,932948,5,3,2
16,1,1,8282,5,3,2
16,2,1,8208,5,3,2
16,3,1,8178,5,3,2
16,4,1,8166,5,3,2
17,1,0,13,5,3,2
17,2,0,11,5,3,2
17,3,0,12,5,3,2
17,4,0,9,5,3,2
18,1,0,79,5,3,2
18,2,0,70,5,3,2
18,3,0,55,5,3,2
18,4,0,70,5,3,2
19,1,1,3239,5,3,2
19,2,1,3156,5,3,2
19,3,1,3147,5,3,2
19,4,1,3067,5,3,2
20,1,1,5483,5,3,2
20,2,1,5335,5,3,2
20,3,1,5527,5,3,2
20,4,1,5353,5,3,2
21,1,0,414,5,3,2
21,2,0,367,5,3,2
21,3,0,393,5,3,2
21,4,0,398,5,3,2
22,1,0,10,5,3,2
22,2,0,6,5,3,2
22,3,0,9,5,3,2
22,4,0,12,5,3,2
23,1,1,29505,5,3,2
23,2,1,29598,5,3,2
23,3,1,29488,5,3,2
23,4,1,29779,5,3,2
24,1,1,63,5,3,2
24,2,1,49,5,3,2
24,3,1,52,5,3,2
24,4,1,52,5,3,2
25,1,0,89,5,3,2
25,2,0,100,5,3,2
25,3,0,107,5,3,2
25,4,0,114,5,3,2
26,1,1,7470,5,3,2
26,2,1,7519,5,3,2
26,3,1,7286,5,3,2
26,4,1,7225,5,3,2
27,1,0,19,5,3,2
27,2,0,22,5,3,2
27,3,0,31,5,3,2
27,4,0,34,5,3,2
28,1,1,1385,5,3,2
28,2,1,1387,5,3,2
28,3,1,1357,5,3,2
28,4,1,1359,5,3,2
29,1,1,53,5,3,2
29,2,1,72,5,3,2
29,3,1,63,5,3,2
29,4,1,58,5,3,2
30,1,0,519,5,3,2
30,2,0,510,5,3,2
30,3,0,502,5,3,2
30,4,0,466,5,3,2
31,1,1,124614,5,3,2
31,2,1,124748,5,3,2
31,3,1,124236,5,3,2
31,4,1,123903,5,3,2
32,1,0,551,5,3,2
32,2,0,563,5,3,2
32,3,0,550,5,3,2
32,4,0,582,5,3,2
33,1,1,1689,5,3,2
33,2,1,1703,5,3,2
33,3,1,1670,5,3,2
33,4,1,1676,5,3,2
34,1,0,152,5,3,2
34,2,0,173,5,3,2
34,3,0,148,5,3,2
34,4,0,146,5,3,2
35,1,1,2104,5,3,2
35,2,1,2077,5,3,2
35,3,1,2070,5,3,2
35,4,1,2067,5,3,2
36,1,1,650,5,3,2
36,2,1,663,5,3,2
36,3,1,599,5,3,2
36,4,1,652,5,3,2
37,1,1,87,5,3,2
37,2,1,103,5,3,2
37,3,1,85,5,3,2
37,4,1,83,5,3,2
38,1,0,7,5,3,2
38,2,0,9,5,3,2
38,3,0,10,5,3,2
38,4,0,10,5,3,2
39,1,1,14075,5,3,2
39,2,1,14298,5,3,2
39,3,1,14103,5,3,2
39,4,1,14214,5,3,2
40,1,1,250280,5,3,2
40,2,1,251404,5,3,2
40,3,1,250017,5,3,2
40,4,1,250991,5,3,2
41,1,0,3540,5,3,2
41,2,0,3440,5,3,2
41,3,0,3523,5,3,2
41,4,0,3495,5,3,2
42,1,1,1694,5,3,2
42,2,1,1686,5,3,2
42,3,1,1783,5,3,2
42,4,1,1723,5,3,2
43,1,0,421,5,3,2
43,2,0,373,5,3,2
43,3,0,401,5,3,2
43,4,0,406,5,3,2
44,1,1,9200,5,3,2
44,2,1,9138,5,3,2
44,3,1,9253,5,3,2
44,4,1,9231,5,3,2
45,1,1,44951,5,3,2
45,2,1,44599,5,3,2
45,3,1,44649,5,3,2
45,4,1,44292,5,3,2
46,1,0,45,5,3,2
46,2,0,39,5,3,2
46,3,0,46,5,3,2
46,4,0,36,5,3,2
47,1,0,219,5,3,2
47,2,0,186,5,3,2
47,3,0,204,5,3,2
47,4,0,220,5,3,2
48,1,1,547,5,3,2
48,2,1,548,5,3,2
48,3,1,539,5,3,2
48,4,1,525,5,3,2
49,1,0,87,5,3,2
49,2,0,69,5,3,2
49,3,0,62,5,3,2
49,4,0,74,5,3,2
50,1,1,73,5,3,2
50,2,1,66,5,3,2
50,3,1,77,5,3,2
50,4,1,72,5,3,2
51,1,1,72178,5,3,2
51,2,1,72256,5,3,2
51,3,1,72447,5,3,2
51,4,1,72050,5,3,2
52,1,1,35925,5,3,2
52,2,1,36192,5,3,2
52,3,1,36422,5,3,2
52,4,1,36407,5,3,2
53,1,1,8738,5,3,2
53,2,1,8615,5,3,2
53,3,1,8973,5,3,2
53,4,1,8677,5,3,2
54,1,0,6,5,3,2
54,2,0,1,5,3,2
54,3,0,3,5,3,2
54,4,0,5,5,3,2
55,1,0,284,5,3,2
55,2,0,263,5,3,2
55,3,0,300,5,3,2
55,4,0,294,5,3,2
56,1,1,683,5,3,2
56,2,1,689,5,3,2
56,3,1,682,5,3,2
56,4,1,672,5,3,2
57,1,1,12330,5,3,2
57,2,1,12345,5,3,2
57,3,1,12208,5,3,2
57,4,1,12382,5,3,2
58,1,0,5683,5,3,2
58,2,0,5591,5,3,2
58,3,0,5628,5,3,2
58,4,0,5624,5,3,2
59,1,0,25027,5,3,2
59,2,0,25219,5,3,2
59,3,0,25240,5,3,2
59,4,0,25263,5,3,2
60,1,0,35,5,3,2
60,2,0,30,5,3,2
60,3,0,34,5,3,2
60,4,0,29,5,3,2
61,1,1,171,5,3,2
61,2,1,157,5,3,2
61,3,1,148,5,3,2
61,4,1,160,5,3,2
62,1,0,14,5,3,2
62,2,0,10,5,3,2
62,3,0,17,5,3,2
62,4,0,7,5,3,2
63,1,0,402,5,3,2
63,2,0,410,5,3,2
63,3,0,399,5,3,2
63,4,0,380,5,3,2
