"G","R","X","Y","alpha","beta","gamma"
1,1,1,268110,5,3,2
1,2,1,268200,5,3,2
1,3,1,267822,5,3,2
1,4,1,268551,5,3,2
1,5,1,267880,5,3,2
1,6,1,267728,5,3,2
1,7,1,268953,5,3,2
1,8,1,268145,5,3,2
1,9,1,267934,5,3,2
1,10,1,267682,5,3,2
1,11,1,267748,5,3,2
2,1,1,2988,5,3,2
2,2,1,3107,5,3,2
2,3,1,3065,5,3,2
2,4,1,3081,5,3,2
2,5,1,2981,5,3,2
2,6,1,3031,5,3,2
2,7,1,2994,5,3,2
2,8,1,3162,5,3,2
2,9,1,3077,5,3,2
2,10,1,3098,5,3,2
2,11,1,3001,5,3,2
3,1,1,22113,5,3,2
3,2,1,22149,5,3,2
3,3,1,22146,5,3,2
3,4,1,22116,5,3,2
3,5,1,22088,5,3,2
3,6,1,22060,5,3,2
3,7,1,22030,5,3,2
3,8,1,21993,5,3,2
3,9,1,22243,5,3,2
3,10,1,22252,5,3,2
3,11,1,21752,5,3,2
4,1,1,815,5,3,2
4,2,1,822,5,3,2
4,3,1,879,5,3,2
4,4,1,819,5,3,2
4,5,1,803,5,3,2
4,6,1,831,5,3,2
4,7,1,878,5,3,2
4,8,1,792,5,3,2
4,9,1,861,5,3,2
4,10,1,885,5,3,2
4,11,1,809,5,3,2
5,1,0,91,5,3,2
5,2,0,94,5,3,2
5,3,0,79,5,3,2
5,4,0,85,5,3,2
5,5,0,91,5,3,2
5,6,0,78,5,3,2
5,7,0,83,5,3,2
5,8,0,95,5,3,2
5,9,0,103,5,3,2
5,10,0,81,5,3,2
5,11,0,92,5,3,2
6,1,1,66,5,3,2
6,2,1,60,5,3,2
6,3,1,58,5,3,2
6,4,1,53,5,3,2
6,5,1,51,5,3,2
6,6,1,43,5,3,2
6,7,1,57,5,3,2
6,8,1,48,5,3,2
6,9,1,52,5,3,2
6,10,1,61,5,3,2
6,11,1,60,5,3,2
7,1,1,340,5,3,2
7,2,1,349,5,3,2
7,3,1,364,5,3,2
7,4,1,381,5,3,2
7,5,1,376,5,3,2
7,6,1,344,5,3,2
7,7,1,363,5,3,2
7,8,1,375,5,3,2
7,9,1,354,5,3,2
7,10,1,358,5,3,2
7,11,1,359,5,3,2
8,1,0,775,5,3,2
8,2,0,788,5,3,2
8,3,0,734,5,3,2
8,4,0,759,5,3,2
8,5,0,758,5,3,2
8,6,0,726,5,3,2
8,7,0,792,5,3,2
8,8,0,767,5,3,2
8,9,0,790,5,3,2
8,10,0,753,5,3,2
8,11,0,792,5,3,2
9,1,0,63,5,3,2
9,2,0,43,5,3,2
9,3,0,36,5,3,2
9,4,0,64,5,3,2
9,5,0,57,5,3,2
9,6,0,62,5,3,2
9,7,0,57,5,3,2
9,8,0,41,5,3,2
9,9,0,63,5,3,2
9,10,0,59,5,3,2
9,11,0,48,5,3,2
10,1,0,1338,5,3,2
10,2,0,1353,5,3,2
10,3,0,1325,5,3,2
10,4,0,1343,5,3,2
10,5,0,1360,5,3,2
10,6,0,1277,5,3,2
10,7,0,1410,5,3,2
10,8,0,1336,5,3,2
10,9,0,1424,5,3,2
10,10,0,1366,5,3,2
10,11,0,1387,5,3,2
11,1,1,4550,5,3,2
11,2,1,4677,5,3,2
11,3,1,4534,5,3,2
11,4,1,4432,5,3,2
11,5,1,4473,5,3,2
11,6,1,4581,5,3,2
11,7,1,4569,5,3,2
11,8,1,4600,5,3,2
11,9,1,4576,5,3,2
11,10,1,4687,5,3,2
11,11,1,4626,5,3,2
12,1,0,72,5,3,2
12,2,0,69,5,3,2
12,3,0,44,5,3,2
12,4,0,70,5,3,2
12,5,0,82,5,3,2
12,6,0,58,5,3,2
12,7,0,63,5,3,2
12,8,0,72,5,3,2
12,9,0,75,5,3,2
12,10,0,60,5,3,2
12,11,0,68,5,3,2
13,1,0,8,5,3,2
13,2,0,6,5,3,2
13,3,0,7,5,3,2
13,4,0,13,5,3,2
13,5,0,8,5,3,2
13,6,0,10,5,3,2
13,7,0,5,5,3,2
13,8,0,7,5,3,2
13,9,0,3,5,3,2
13,10,0,5,5,3,2
13,11,0,5,5,3,2
14,1,0,143,5,3,2
14,2,0,143,5,3,2
14,3,0,141,5,3,2
14,4,0,121,5,3,2
14,5,0,123,5,3,2
14,6,0,144,5,3,2
14,7,0,152,5,3,2
14,8,0,138,5,3,2
14,9,0,143,5,3,2
14,10,0,141,5,3,2
14,11,0,139,5,3,2
15,1,0,81,5,3,2
15,2,0,80,5,3,2
15,3,0,83,5,3,2
15,4,0,76,5,3,2
15,5,0,91,5,3,2
15,6,0,78,5,3,2
15,7,0,85,5,3,2
15,8,0,112,5,3,2
15,9,0,70,5,3,2
15,10,0,68,5,3,2
15,11,0,76,5,3,2
16,1,1,694,5,3,2
16,2,1,666,5,3,2
16,3,1,685,5,3,2
16,4,1,648,5,3,2
16,5,1,635,5,3,2
16,6,1,626,5,3,2
16,7,1,643,5,3,2
16,8,1,631,5,3,2
16,9,1,651,5,3,2
16,10,1,666,5,3,2
16,11,1,631,5,3,2
17,1,0,397,5,3,2
