"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.42614076953586,6,3,2
1,2,0,6.80552561169512,6,3,2
1,3,0,7.0591916342676,6,3,2
1,4,0,7.52261609333861,6,3,2
1,5,0,7.21237750272246,6,3,2
1,6,0,7.11277595884864,6,3,2
2,1,1,10.9469902663933,6,3,2
2,2,1,10.0762966565569,6,3,2
2,3,1,11.0216600547349,6,3,2
2,4,1,10.8877447468077,6,3,2
2,5,1,10.7950672639337,6,3,2
2,6,1,10.0621802604055,6,3,2
3,1,1,6.68280114242457,6,3,2
3,2,1,6.25269050737404,6,3,2
3,3,1,7.1371712024645,6,3,2
3,4,1,6.40193632989657,6,3,2
3,5,1,7.14930997656536,6,3,2
3,6,1,6.4089876902994,6,3,2
4,1,1,8.82659388239443,6,3,2
4,2,1,8.45965244763711,6,3,2
4,3,1,8.33109817026397,6,3,2
4,4,1,9.27072582041714,6,3,2
4,5,1,7.61701269270414,6,3,2
4,6,1,8.405524117881,6,3,2
5,1,0,4.59667857073309,6,3,2
5,2,0,4.22915721895576,6,3,2
5,3,0,4.15430722245585,6,3,2
5,4,0,5.1450700441493,6,3,2
5,5,0,5.02553762491314,6,3,2
5,6,0,4.55012641014039,6,3,2
6,1,0,8.93803004490518,6,3,2
6,2,0,9.05209211519449,6,3,2
6,3,0,9.83770142730155,6,3,2
6,4,0,9.92443062923831,6,3,2
6,5,0,8.83780437059506,6,3,2
6,6,0,8.90406552779685,6,3,2
7,1,0,6.71043360957818,6,3,2
7,2,0,6.88827565263271,6,3,2
7,3,0,7.20795022147744,6,3,2
7,4,0,7.17837313526247,6,3,2
7,5,0,6.70357608933581,6,3,2
7,6,0,7.95999534937074,6,3,2
8,1,0,4.23580288429364,6,3,2
8,2,0,4.09092133359128,6,3,2
8,3,0,4.70799539928375,6,3,2
8,4,0,3.80755268182803,6,3,2
8,5,0,4.4161041179177,6,3,2
8,6,0,4.4654048094479,6,3,2
9,1,0,2.13373172202503,6,3,2
9,2,0,1.6744260653157,6,3,2
9,3,0,2.52978970337577,6,3,2
9,4,0,2.81870655597565,6,3,2
9,5,0,2.58726391127049,6,3,2
9,6,0,2.39538971618983,6,3,2
10,1,1,8.15269419123022,6,3,2
10,2,1,8.43745869763696,6,3,2
10,3,1,9.10061315965657,6,3,2
10,4,1,7.93307260360208,6,3,2
10,5,1,8.4066777030786,6,3,2
10,6,1,8.63534882690572,6,3,2
11,1,0,4.88309411904065,6,3,2
11,2,0,5.91972903412871,6,3,2
11,3,0,5.46428901303714,6,3,2
11,4,0,5.42241494874939,6,3,2
11,5,0,5.44236185993458,6,3,2
11,6,0,5.37255080843589,6,3,2
12,1,0,5.3808522492515,6,3,2
12,2,0,4.072428112722,6,3,2
12,3,0,5.04917139885399,6,3,2
12,4,0,5.26485138341139,6,3,2
12,5,0,5.07265252264542,6,3,2
12,6,0,5.80285854510707,6,3,2
13,1,1,7.42905637069211,6,3,2
13,2,1,7.13303831151226,6,3,2
13,3,1,7.08790038003105,6,3,2
13,4,1,9.12930091870427,6,3,2
13,5,1,7.26062216562711,6,3,2
13,6,1,7.62405737386473,6,3,2
14,1,1,11.7348117914749,6,3,2
14,2,1,12.1717245630273,6,3,2
14,3,1,12.1857385103666,6,3,2
14,4,1,12.065073688219,6,3,2
14,5,1,12.544422056314,6,3,2
14,6,1,11.9764166326832,6,3,2
15,1,0,8.82359990017767,6,3,2
15,2,0,8.97432474265167,6,3,2
15,3,0,8.43336552409119,6,3,2
15,4,0,7.62952752347965,6,3,2
15,5,0,8.17497058603291,6,3,2
15,6,0,7.76975001956491,6,3,2
16,1,1,11.6747226138113,6,3,2
16,2,1,12.2677401200063,6,3,2
16,3,1,11.6785361242003,6,3,2
16,4,1,10.8844532355694,6,3,2
16,5,1,11.6812203340474,6,3,2
16,6,1,12.0161973029213,6,3,2
17,1,1,9.17106266602977,6,3,2
17,2,1,9.41226148722616,6,3,2
17,3,1,10.3859693179776,6,3,2
17,4,1,8.54001077295001,6,3,2
17,5,1,9.64802905543752,6,3,2
17,6,1,8.55788164663125,6,3,2
18,1,0,1.90715700999673,6,3,2
18,2,0,2.79483548210188,6,3,2
18,3,0,2.61871250232651,6,3,2
18,4,0,1.4230729899446,6,3,2
18,5,0,2.40365435084885,6,3,2
18,6,0,2.97203618514112,6,3,2
19,1,1,6.41317780013476,6,3,2
19,2,1,6.25172338990116,6,3,2
19,3,1,6.39936691973671,6,3,2
19,4,1,5.6591710603451,6,3,2
19,5,1,6.37268430411372,6,3,2
19,6,1,6.10597496153089,6,3,2
20,1,0,6.18062188583935,6,3,2
20,2,0,6.13448539308615,6,3,2
20,3,0,6.70832421300331,6,3,2
20,4,0,6.07467232251679,6,3,2
20,5,0,6.44374232193649,6,3,2
20,6,0,5.61815978612088,6,3,2
21,1,1,10.865077585189,6,3,2
21,2,1,10.91345143769,6,3,2
21,3,1,10.0964008788262,6,3,2
21,4,1,10.1199217067056,6,3,2
21,5,1,9.87472074866657,6,3,2
21,6,1,10.391110523546,6,3,2
22,1,0,4.19496200570297,6,3,2
22,2,0,4.8785727138481,6,3,2
22,3,0,4.25104010344466,6,3,2
22,4,0,4.84799751392429,6,3,2
22,5,0,4.72111211237641,6,3,2
22,6,0,4.33459169495624,6,3,2
23,1,1,7.95647984811542,6,3,2
23,2,1,8.62027726249504,6,3,2
23,3,1,8.36689297123387,6,3,2
23,4,1,8.37018311597289,6,3,2
23,5,1,7.42292286841338,6,3,2
23,6,1,8.62099353419539,6,3,2
24,1,0,7.13422871344709,6,3,2
24,2,0,6.77999910362255,6,3,2
24,3,0,7.06703352253726,6,3,2
24,4,0,7.48862159118181,6,3,2
24,5,0,7.15755100495177,6,3,2
24,6,0,7.71290217656372,6,3,2
25,1,1,4.90736517798434,6,3,2
25,2,1,4.35591058276871,6,3,2
25,3,1,5.2235017329233,6,3,2
25,4,1,5.94659172825358,6,3,2
25,5,1,4.80066965076034,6,3,2
25,6,1,5.03359649231943,6,3,2
26,1,1,10.6239189048592,6,3,2
26,2,1,10.2130482468656,6,3,2
26,3,1,10.8292064424229,6,3,2
26,4,1,10.4264828133551,6,3,2
26,5,1,10.2556831937172,6,3,2
26,6,1,11.4843037484522,6,3,2
27,1,0,6.23471917043252,6,3,2
27,2,0,5.74453116125582,6,3,2
27,3,0,5.80731068388179,6,3,2
27,4,0,5.36402816335706,6,3,2
27,5,0,5.76113344759351,6,3,2
27,6,0,5.96678845973396,6,3,2
28,1,1,9.96877565970033,6,3,2
28,2,1,8.94880586297337,6,3,2
28,3,1,7.8587257309113,6,3,2
28,4,1,8.45158332628136,6,3,2
28,5,1,8.40678979823655,6,3,2
28,6,1,8.77540933568175,6,3,2
29,1,0,2.43988803055904,6,3,2
29,2,0,2.30449398409493,6,3,2
29,3,0,2.53347097755625,6,3,2
29,4,0,2.25722181613472,6,3,2
29,5,0,1.16159753483282,6,3,2
29,6,0,2.09611436648577,6,3,2
30,1,1,10.5735063362888,6,3,2
30,2,1,10.4987939906377,6,3,2
30,3,1,10.9699376389833,6,3,2
30,4,1,10.2769758650259,6,3,2
30,5,1,10.0822625241397,6,3,2
30,6,1,9.57511160089659,6,3,2
31,1,1,13.0060732434007,6,3,2
31,2,1,12.4431449431994,6,3,2
31,3,1,12.9897326809322,6,3,2
31,4,1,12.2636913991899,6,3,2
31,5,1,13.2450837278384,6,3,2
31,6,1,13.2287169647916,6,3,2
32,1,1,4.82412273943589,6,3,2
32,2,1,6.19359997623675,6,3,2
32,3,1,5.57455446495101,6,3,2
32,4,1,5.8038035057719,6,3,2
32,5,1,4.94261411920503,6,3,2
32,6,1,5.93487668201063,6,3,2
33,1,1,10.5536533590874,6,3,2
33,2,1,10.8371580820519,6,3,2
33,3,1,11.5565713279833,6,3,2
33,4,1,10.6121001526624,6,3,2
33,5,1,10.8151659917499,6,3,2
33,6,1,10.8825014978882,6,3,2
34,1,0,8.08166599699878,6,3,2
34,2,0,8.43963548883329,6,3,2
34,3,0,8.27804324802995,6,3,2
34,4,0,9.01629927983224,6,3,2
34,5,0,9.75136766272968,6,3,2
34,6,0,8.59712290255531,6,3,2
35,1,1,6.80168972625385,6,3,2
35,2,1,5.64375662636888,6,3,2
35,3,1,7.28462248694704,6,3,2
35,4,1,7.08995026513063,6,3,2
35,5,1,6.81764830678769,6,3,2
35,6,1,6.9971269293026,6,3,2
36,1,1,8.37395663314332,6,3,2
36,2,1,8.36773608577794,6,3,2
36,3,1,8.58699347664559,6,3,2
36,4,1,9.02263829716557,6,3,2
36,5,1,9.13621266434248,6,3,2
36,6,1,8.88364148636552,6,3,2
37,1,0,3.6154888729814,6,3,2
37,2,0,3.65481541163862,6,3,2
37,3,0,2.87943356307033,6,3,2
37,4,0,3.68387808522218,6,3,2
37,5,0,3.8713303817197,6,3,2
37,6,0,3.30206449013781,6,3,2
38,1,0,7.34940310491846,6,3,2
38,2,0,6.84300082761706,6,3,2
38,3,0,6.77646398776436,6,3,2
38,4,0,7.4395990248559,6,3,2
38,5,0,7.79467289368181,6,3,2
38,6,0,8.06188535837413,6,3,2
39,1,1,11.146352123045,6,3,2
39,2,1,10.0787962508649,6,3,2
39,3,1,10.5076070476755,6,3,2
39,4,1,10.6854842343442,6,3,2
39,5,1,12.1718572596543,6,3,2
39,6,1,10.4047970334535,6,3,2
40,1,0,7.47355308228906,6,3,2
