"G","R","X","Y","alpha","beta","gamma"
1,1,1,1779,5,3,2
1,2,1,1867,5,3,2
1,3,1,1764,5,3,2
1,4,1,1794,5,3,2
1,5,1,1800,5,3,2
1,6,1,1846,5,3,2
2,1,1,10833,5,3,2
2,2,1,10539,5,3,2
2,3,1,10629,5,3,2
2,4,1,10739,5,3,2
2,5,1,10741,5,3,2
2,6,1,10741,5,3,2
3,1,1,1105,5,3,2
3,2,1,1094,5,3,2
3,3,1,1037,5,3,2
3,4,1,1048,5,3,2
3,5,1,1047,5,3,2
3,6,1,1069,5,3,2
4,1,0,118,5,3,2
4,2,0,123,5,3,2
4,3,0,128,5,3,2
4,4,0,121,5,3,2
4,5,0,114,5,3,2
4,6,0,134,5,3,2
5,1,1,424,5,3,2
5,2,1,457,5,3,2
5,3,1,437,5,3,2
5,4,1,428,5,3,2
5,5,1,453,5,3,2
5,6,1,404,5,3,2
6,1,1,2060,5,3,2
6,2,1,2006,5,3,2
6,3,1,1982,5,3,2
6,4,1,1972,5,3,2
6,5,1,1947,5,3,2
6,6,1,1968,5,3,2
7,1,1,4312,5,3,2
7,2,1,4355,5,3,2
7,3,1,4368,5,3,2
7,4,1,4301,5,3,2
7,5,1,4349,5,3,2
7,6,1,4319,5,3,2
8,1,1,2932,5,3,2
8,2,1,2981,5,3,2
8,3,1,2927,5,3,2
8,4,1,2961,5,3,2
8,5,1,2989,5,3,2
8,6,1,2961,5,3,2
9,1,0,2,5,3,2
9,2,0,3,5,3,2
9,3,0,6,5,3,2
9,4,0,4,5,3,2
9,5,0,10,5,3,2
9,6,0,2,5,3,2
10,1,0,28,5,3,2
10,2,0,23,5,3,2
10,3,0,29,5,3,2
10,4,0,30,5,3,2
10,5,0,40,5,3,2
10,6,0,25,5,3,2
11,1,0,634,5,3,2
11,2,0,637,5,3,2
11,3,0,645,5,3,2
11,4,0,639,5,3,2
11,5,0,653,5,3,2
11,6,0,592,5,3,2
12,1,1,4075,5,3,2
12,2,1,4218,5,3,2
12,3,1,4122,5,3,2
12,4,1,4140,5,3,2
12,5,1,4050,5,3,2
12,6,1,4215,5,3,2
13,1,1,11721,5,3,2
13,2,1,11900,5,3,2
13,3,1,11730,5,3,2
13,4,1,11592,5,3,2
13,5,1,11564,5,3,2
13,6,1,11745,5,3,2
14,1,1,4706,5,3,2
14,2,1,4698,5,3,2
14,3,1,4611,5,3,2
14,4,1,4667,5,3,2
14,5,1,4581,5,3,2
14,6,1,4548,5,3,2
15,1,1,2637,5,3,2
15,2,1,2669,5,3,2
15,3,1,2736,5,3,2
15,4,1,2726,5,3,2
15,5,1,2695,5,3,2
15,6,1,2627,5,3,2
16,1,0,1722,5,3,2
16,2,0,1630,5,3,2
16,3,0,1635,5,3,2
16,4,0,1726,5,3,2
16,5,0,1656,5,3,2
16,6,0,1666,5,3,2
17,1,1,479,5,3,2
17,2,1,445,5,3,2
17,3,1,441,5,3,2
17,4,1,431,5,3,2
17,5,1,456,5,3,2
17,6,1,446,5,3,2
18,1,0,84,5,3,2
18,2,0,88,5,3,2
18,3,0,56,5,3,2
18,4,0,70,5,3,2
18,5,0,54,5,3,2
18,6,0,83,5,3,2
19,1,0,260,5,3,2
19,2,0,236,5,3,2
19,3,0,275,5,3,2
19,4,0,251,5,3,2
19,5,0,271,5,3,2
19,6,0,292,5,3,2
20,1,1,1841,5,3,2
20,2,1,1810,5,3,2
20,3,1,1791,5,3,2
20,4,1,1745,5,3,2
20,5,1,1782,5,3,2
20,6,1,1790,5,3,2
21,1,1,5682,5,3,2
21,2,1,5689,5,3,2
21,3,1,5703,5,3,2
21,4,1,5874,5,3,2
21,5,1,5703,5,3,2
21,6,1,5871,5,3,2
22,1,0,357,5,3,2
22,2,0,338,5,3,2
22,3,0,371,5,3,2
22,4,0,365,5,3,2
22,5,0,381,5,3,2
22,6,0,342,5,3,2
23,1,0,1764,5,3,2
23,2,0,1693,5,3,2
23,3,0,1676,5,3,2
23,4,0,1722,5,3,2
23,5,0,1674,5,3,2
23,6,0,1706,5,3,2
24,1,1,1650538,5,3,2
24,2,1,1649420,5,3,2
24,3,1,1651006,5,3,2
24,4,1,1653042,5,3,2
24,5,1,1649034,5,3,2
24,6,1,1648038,5,3,2
25,1,0,1489,5,3,2
25,2,0,1566,5,3,2
25,3,0,1572,5,3,2
25,4,0,1487,5,3,2
25,5,0,1542,5,3,2
25,6,0,1580,5,3,2
26,1,1,386,5,3,2
26,2,1,333,5,3,2
26,3,1,321,5,3,2
26,4,1,334,5,3,2
26,5,1,334,5,3,2
26,6,1,336,5,3,2
27,1,0,549,5,3,2
27,2,0,567,5,3,2
27,3,0,539,5,3,2
27,4,0,523,5,3,2
27,5,0,564,5,3,2
27,6,0,600,5,3,2
28,1,0,73,5,3,2
28,2,0,104,5,3,2
28,3,0,111,5,3,2
28,4,0,90,5,3,2
28,5,0,104,5,3,2
28,6,0,83,5,3,2
29,1,1,147,5,3,2
29,2,1,127,5,3,2
29,3,1,138,5,3,2
29,4,1,121,5,3,2
29,5,1,146,5,3,2
29,6,1,117,5,3,2
