"G","R","X","Y","alpha","beta","gamma"
1,1,1,4030,5,3,2
1,2,1,4013,5,3,2
1,3,1,3995,5,3,2
2,1,0,108,5,3,2
2,2,0,96,5,3,2
2,3,0,90,5,3,2
3,1,1,1251,5,3,2
3,2,1,1201,5,3,2
3,3,1,1152,5,3,2
4,1,1,2905,5,3,2
4,2,1,2843,5,3,2
4,3,1,2814,5,3,2
5,1,0,35,5,3,2
5,2,0,31,5,3,2
5,3,0,23,5,3,2
6,1,1,4953,5,3,2
6,2,1,4967,5,3,2
6,3,1,4918,5,3,2
7,1,0,1141,5,3,2
7,2,0,1163,5,3,2
7,3,0,1164,5,3,2
8,1,1,1537,5,3,2
8,2,1,1568,5,3,2
8,3,1,1545,5,3,2
9,1,0,60,5,3,2
9,2,0,60,5,3,2
9,3,0,74,5,3,2
10,1,1,3090,5,3,2
10,2,1,3061,5,3,2
10,3,1,2972,5,3,2
11,1,1,2304,5,3,2
11,2,1,2286,5,3,2
11,3,1,2317,5,3,2
12,1,0,2122,5,3,2
12,2,0,2148,5,3,2
12,3,0,2180,5,3,2
13,1,0,141,5,3,2
13,2,0,159,5,3,2
13,3,0,165,5,3,2
14,1,0,724,5,3,2
14,2,0,707,5,3,2
14,3,0,714,5,3,2
15,1,0,25359,5,3,2
15,2,0,25282,5,3,2
15,3,0,25276,5,3,2
16,1,0,26567,5,3,2
16,2,0,26511,5,3,2
16,3,0,26263,5,3,2
17,1,1,438,5,3,2
17,2,1,408,5,3,2
17,3,1,412,5,3,2
18,1,0,115,5,3,2
18,2,0,105,5,3,2
18,3,0,114,5,3,2
19,1,0,87,5,3,2
19,2,0,86,5,3,2
19,3,0,101,5,3,2
20,1,1,886,5,3,2
20,2,1,914,5,3,2
20,3,1,914,5,3,2
21,1,0,35,5,3,2
21,2,0,26,5,3,2
21,3,0,45,5,3,2
22,1,0,2358,5,3,2
22,2,0,2245,5,3,2
22,3,0,2203,5,3,2
23,1,1,3638,5,3,2
23,2,1,3622,5,3,2
23,3,1,3601,5,3,2
24,1,1,17,5,3,2
24,2,1,23,5,3,2
24,3,1,27,5,3,2
25,1,0,627,5,3,2
25,2,0,608,5,3,2
25,3,0,673,5,3,2
26,1,1,1794,5,3,2
26,2,1,1994,5,3,2
26,3,1,1852,5,3,2
27,1,0,38,5,3,2
27,2,0,29,5,3,2
27,3,0,26,5,3,2
28,1,0,105,5,3,2
28,2,0,74,5,3,2
28,3,0,87,5,3,2
29,1,1,10395,5,3,2
29,2,1,10277,5,3,2
29,3,1,10287,5,3,2
30,1,1,1632,5,3,2
30,2,1,1742,5,3,2
30,3,1,1681,5,3,2
31,1,1,53218,5,3,2
31,2,1,52520,5,3,2
31,3,1,52649,5,3,2
32,1,0,2779,5,3,2
32,2,0,2730,5,3,2
32,3,0,2688,5,3,2
33,1,1,3286,5,3,2
33,2,1,3279,5,3,2
33,3,1,3149,5,3,2
34,1,1,2649,5,3,2
34,2,1,2645,5,3,2
34,3,1,2661,5,3,2
35,1,1,2677,5,3,2
35,2,1,2734,5,3,2
35,3,1,2772,5,3,2
36,1,1,1796,5,3,2
36,2,1,1782,5,3,2
36,3,1,1768,5,3,2
37,1,1,331,5,3,2
37,2,1,341,5,3,2
37,3,1,342,5,3,2
38,1,0,14,5,3,2
38,2,0,18,5,3,2
38,3,0,19,5,3,2
39,1,0,14,5,3,2
39,2,0,21,5,3,2
39,3,0,12,5,3,2
40,1,1,14629,5,3,2
40,2,1,14715,5,3,2
40,3,1,14962,5,3,2
41,1,0,615,5,3,2
41,2,0,558,5,3,2
41,3,0,599,5,3,2
42,1,1,79372,5,3,2
42,2,1,79172,5,3,2
42,3,1,80240,5,3,2
43,1,0,335,5,3,2
43,2,0,327,5,3,2
43,3,0,327,5,3,2
44,1,1,2762,5,3,2
44,2,1,2829,5,3,2
44,3,1,2947,5,3,2
45,1,0,29,5,3,2
45,2,0,22,5,3,2
45,3,0,32,5,3,2
46,1,1,1093,5,3,2
46,2,1,1168,5,3,2
46,3,1,1151,5,3,2
47,1,0,147,5,3,2
47,2,0,168,5,3,2
47,3,0,146,5,3,2
48,1,0,15,5,3,2
48,2,0,15,5,3,2
48,3,0,17,5,3,2
49,1,0,246,5,3,2
49,2,0,266,5,3,2
49,3,0,232,5,3,2
50,1,1,1661,5,3,2
50,2,1,1632,5,3,2
50,3,1,1621,5,3,2
51,1,0,59,5,3,2
51,2,0,53,5,3,2
51,3,0,84,5,3,2
52,1,0,18,5,3,2
52,2,0,23,5,3,2
52,3,0,19,5,3,2
53,1,0,69,5,3,2
53,2,0,81,5,3,2
53,3,0,72,5,3,2
54,1,1,5996,5,3,2
54,2,1,5934,5,3,2
54,3,1,5784,5,3,2
55,1,1,2058,5,3,2
55,2,1,2041,5,3,2
55,3,1,2028,5,3,2
56,1,0,1895,5,3,2
56,2,0,1818,5,3,2
56,3,0,1775,5,3,2
57,1,1,5957,5,3,2
57,2,1,5901,5,3,2
57,3,1,6082,5,3,2
58,1,1,4132,5,3,2
58,2,1,4108,5,3,2
58,3,1,4131,5,3,2
59,1,1,149,5,3,2
59,2,1,159,5,3,2
59,3,1,189,5,3,2
60,1,1,763,5,3,2
60,2,1,789,5,3,2
60,3,1,773,5,3,2
61,1,0,2,5,3,2
61,2,0,5,5,3,2
61,3,0,7,5,3,2
62,1,1,1382,5,3,2
62,2,1,1427,5,3,2
62,3,1,1318,5,3,2
63,1,0,197,5,3,2
63,2,0,149,5,3,2
63,3,0,187,5,3,2
64,1,1,3315,5,3,2
64,2,1,3470,5,3,2
64,3,1,3503,5,3,2
65,1,0,1264,5,3,2
65,2,0,1342,5,3,2
65,3,0,1246,5,3,2
66,1,1,404,5,3,2
66,2,1,402,5,3,2
66,3,1,448,5,3,2
67,1,0,16,5,3,2
67,2,0,10,5,3,2
67,3,0,16,5,3,2
68,1,0,149,5,3,2
68,2,0,143,5,3,2
68,3,0,140,5,3,2
69,1,1,2172,5,3,2
69,2,1,2178,5,3,2
69,3,1,2153,5,3,2
70,1,1,62302,5,3,2
70,2,1,61629,5,3,2
70,3,1,62245,5,3,2
71,1,0,41,5,3,2
71,2,0,50,5,3,2
71,3,0,52,5,3,2
72,1,0,377,5,3,2
72,2,0,376,5,3,2
72,3,0,358,5,3,2
73,1,0,38,5,3,2
73,2,0,32,5,3,2
73,3,0,28,5,3,2
74,1,1,390,5,3,2
74,2,1,395,5,3,2
74,3,1,387,5,3,2
75,1,0,13,5,3,2
75,2,0,10,5,3,2
75,3,0,19,5,3,2
76,1,0,1615,5,3,2
76,2,0,1653,5,3,2
76,3,0,1609,5,3,2
77,1,0,18,5,3,2
77,2,0,11,5,3,2
77,3,0,15,5,3,2
78,1,1,34343,5,3,2
78,2,1,34577,5,3,2
78,3,1,34298,5,3,2
79,1,0,132,5,3,2
79,2,0,168,5,3,2
79,3,0,148,5,3,2
80,1,0,439,5,3,2
80,2,0,395,5,3,2
80,3,0,401,5,3,2
81,1,0,78,5,3,2
81,2,0,72,5,3,2
81,3,0,76,5,3,2
82,1,1,1680,5,3,2
82,2,1,1640,5,3,2
82,3,1,1642,5,3,2
83,1,1,696,5,3,2
83,2,1,711,5,3,2
83,3,1,707,5,3,2
84,1,1,2084,5,3,2
84,2,1,2177,5,3,2
84,3,1,2186,5,3,2
85,1,1,128,5,3,2
85,2,1,120,5,3,2
85,3,1,118,5,3,2
86,1,0,22,5,3,2
86,2,0,22,5,3,2
86,3,0,13,5,3,2
87,1,1,17219,5,3,2
87,2,1,17489,5,3,2
87,3,1,17455,5,3,2
88,1,0,17,5,3,2
88,2,0,17,5,3,2
88,3,0,15,5,3,2
89,1,1,47593,5,3,2
89,2,1,47129,5,3,2
89,3,1,47021,5,3,2
90,1,0,34,5,3,2
90,2,0,25,5,3,2
90,3,0,31,5,3,2
91,1,1,18153,5,3,2
91,2,1,17834,5,3,2
91,3,1,17899,5,3,2
92,1,1,1448,5,3,2
92,2,1,1329,5,3,2
92,3,1,1355,5,3,2
93,1,1,910,5,3,2
93,2,1,962,5,3,2
93,3,1,905,5,3,2
94,1,1,72716,5,3,2
94,2,1,73026,5,3,2
94,3,1,72903,5,3,2
95,1,1,1112,5,3,2
95,2,1,1114,5,3,2
95,3,1,1147,5,3,2
96,1,1,392,5,3,2
96,2,1,370,5,3,2
96,3,1,406,5,3,2
97,1,0,77,5,3,2
97,2,0,114,5,3,2
97,3,0,95,5,3,2
98,1,1,2939,5,3,2
98,2,1,3001,5,3,2
98,3,1,3000,5,3,2
99,1,0,794,5,3,2
99,2,0,846,5,3,2
99,3,0,775,5,3,2
100,1,1,26444,5,3,2
100,2,1,26599,5,3,2
100,3,1,26437,5,3,2
101,1,1,11,5,3,2
101,2,1,11,5,3,2
101,3,1,12,5,3,2
102,1,0,11,5,3,2
102,2,0,4,5,3,2
102,3,0,8,5,3,2
103,1,1,336541,5,3,2
103,2,1,335767,5,3,2
103,3,1,337978,5,3,2
104,1,0,764,5,3,2
104,2,0,797,5,3,2
104,3,0,711,5,3,2
105,1,0,518,5,3,2
105,2,0,580,5,3,2
105,3,0,578,5,3,2
106,1,1,48313,5,3,2
106,2,1,48781,5,3,2
106,3,1,48400,5,3,2
107,1,0,370,5,3,2
107,2,0,327,5,3,2
107,3,0,365,5,3,2
108,1,0,698,5,3,2
108,2,0,635,5,3,2
108,3,0,694,5,3,2
109,1,1,9828,5,3,2
109,2,1,9742,5,3,2
109,3,1,9670,5,3,2
110,1,0,284,5,3,2
110,2,0,265,5,3,2
110,3,0,279,5,3,2
111,1,0,4146,5,3,2
111,2,0,4211,5,3,2
111,3,0,4221,5,3,2
112,1,1,835,5,3,2
112,2,1,807,5,3,2
112,3,1,837,5,3,2
113,1,0,41,5,3,2
