"G","R","X","Y","alpha","beta","gamma"
1,1,0,823,5,3,2
1,2,0,793,5,3,2
1,3,0,793,5,3,2
1,4,0,802,5,3,2
1,5,0,822,5,3,2
1,6,0,838,5,3,2
1,7,0,843,5,3,2
1,8,0,789,5,3,2
1,9,0,772,5,3,2
2,1,0,3,5,3,2
2,2,0,5,5,3,2
2,3,0,3,5,3,2
2,4,0,2,5,3,2
2,5,0,6,5,3,2
2,6,0,2,5,3,2
2,7,0,1,5,3,2
2,8,0,4,5,3,2
2,9,0,4,5,3,2
3,1,1,1507,5,3,2
3,2,1,1507,5,3,2
3,3,1,1543,5,3,2
3,4,1,1531,5,3,2
3,5,1,1538,5,3,2
3,6,1,1548,5,3,2
3,7,1,1545,5,3,2
3,8,1,1480,5,3,2
3,9,1,1582,5,3,2
4,1,1,1790,5,3,2
4,2,1,1750,5,3,2
4,3,1,1868,5,3,2
4,4,1,1772,5,3,2
4,5,1,1797,5,3,2
4,6,1,1852,5,3,2
4,7,1,1776,5,3,2
4,8,1,1735,5,3,2
4,9,1,1806,5,3,2
5,1,1,1136,5,3,2
5,2,1,1133,5,3,2
5,3,1,1058,5,3,2
5,4,1,1186,5,3,2
5,5,1,1119,5,3,2
5,6,1,1128,5,3,2
5,7,1,1084,5,3,2
5,8,1,1170,5,3,2
5,9,1,1112,5,3,2
6,1,0,67,5,3,2
6,2,0,40,5,3,2
6,3,0,49,5,3,2
6,4,0,40,5,3,2
6,5,0,67,5,3,2
6,6,0,47,5,3,2
6,7,0,50,5,3,2
6,8,0,46,5,3,2
6,9,0,58,5,3,2
7,1,0,34409,5,3,2
7,2,0,34009,5,3,2
7,3,0,33818,5,3,2
7,4,0,33999,5,3,2
7,5,0,34283,5,3,2
7,6,0,34513,5,3,2
7,7,0,34080,5,3,2
7,8,0,34363,5,3,2
7,9,0,34103,5,3,2
8,1,1,839,5,3,2
8,2,1,763,5,3,2
8,3,1,798,5,3,2
8,4,1,707,5,3,2
8,5,1,757,5,3,2
8,6,1,794,5,3,2
8,7,1,815,5,3,2
8,8,1,759,5,3,2
8,9,1,821,5,3,2
9,1,1,50509,5,3,2
9,2,1,50962,5,3,2
9,3,1,50675,5,3,2
9,4,1,50501,5,3,2
9,5,1,50585,5,3,2
9,6,1,50630,5,3,2
9,7,1,50541,5,3,2
9,8,1,50531,5,3,2
9,9,1,50528,5,3,2
10,1,0,7,5,3,2
10,2,0,3,5,3,2
10,3,0,9,5,3,2
10,4,0,10,5,3,2
10,5,0,11,5,3,2
10,6,0,5,5,3,2
10,7,0,2,5,3,2
10,8,0,7,5,3,2
10,9,0,4,5,3,2
11,1,1,132812,5,3,2
11,2,1,132431,5,3,2
11,3,1,132815,5,3,2
