"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.68296851333576,5,3,2
1,2,0,6.35081986224052,5,3,2
1,3,0,6.64480690198434,5,3,2
1,4,0,5.79738779233759,5,3,2
1,5,0,5.98838414342237,5,3,2
1,6,0,5.81488658911151,5,3,2
1,7,0,6.13422044788784,5,3,2
1,8,0,6.18104523804465,5,3,2
1,9,0,7.3938665867922,5,3,2
1,10,0,5.73831063161651,5,3,2
1,11,0,6.86608214289469,5,3,2
2,1,1,11.5173042052213,5,3,2
2,2,1,10.7729548658316,5,3,2
2,3,1,10.8605609681878,5,3,2
2,4,1,10.612177493332,5,3,2
2,5,1,10.2743062451378,5,3,2
2,6,1,11.5113714117706,5,3,2
2,7,1,10.629186530376,5,3,2
2,8,1,10.7550878201463,5,3,2
2,9,1,11.5599849376548,5,3,2
2,10,1,10.8243454420976,5,3,2
2,11,1,11.4775209939433,5,3,2
3,1,0,2.5927318237071,5,3,2
3,2,0,1.11465329852772,5,3,2
3,3,0,2.25193016742643,5,3,2
3,4,0,2.26398258646222,5,3,2
3,5,0,3.03107871343232,5,3,2
3,6,0,2.8734509198424,5,3,2
3,7,0,2.55113907672684,5,3,2
3,8,0,1.56179629125564,5,3,2
3,9,0,2.22517639039519,5,3,2
3,10,0,2.16113234617743,5,3,2
3,11,0,2.70433815071397,5,3,2
4,1,1,6.97683573819658,5,3,2
4,2,1,7.30675830902967,5,3,2
4,3,1,6.20153466622454,5,3,2
4,4,1,7.31387715982315,5,3,2
4,5,1,6.68337473986016,5,3,2
4,6,1,8.01857709125758,5,3,2
4,7,1,7.47811897347193,5,3,2
4,8,1,7.8238869739483,5,3,2
4,9,1,7.25292343072671,5,3,2
4,10,1,6.97221341838326,5,3,2
4,11,1,7.90294807436716,5,3,2
5,1,1,11.301637063022,5,3,2
5,2,1,10.3567710978377,5,3,2
5,3,1,9.8068877688629,5,3,2
5,4,1,10.355629312784,5,3,2
5,5,1,11.0057559771718,5,3,2
5,6,1,10.2687473026856,5,3,2
5,7,1,10.5300969694094,5,3,2
5,8,1,9.73300415815456,5,3,2
5,9,1,10.1167646529178,5,3,2
5,10,1,10.9091543193569,5,3,2
5,11,1,10.7799088920817,5,3,2
6,1,1,8.06728912990738,5,3,2
6,2,1,8.9614811825342,5,3,2
6,3,1,8.72319816629092,5,3,2
6,4,1,8.35022739220729,5,3,2
6,5,1,9.33613333394672,5,3,2
6,6,1,8.72567614269877,5,3,2
6,7,1,8.16037229654182,5,3,2
6,8,1,8.58428769577443,5,3,2
6,9,1,8.15368182845949,5,3,2
6,10,1,8.59931999702933,5,3,2
6,11,1,8.05738883669105,5,3,2
7,1,1,9.81932772409605,5,3,2
7,2,1,9.06311871207763,5,3,2
7,3,1,8.92143637815913,5,3,2
7,4,1,8.8990403984677,5,3,2
7,5,1,8.04269614568766,5,3,2
7,6,1,8.82758286093988,5,3,2
7,7,1,8.5841279450031,5,3,2
7,8,1,8.06165068555642,5,3,2
7,9,1,8.91698389662289,5,3,2
7,10,1,8.04305061266184,5,3,2
7,11,1,9.20685592668434,5,3,2
8,1,0,0.731780577245482,5,3,2
8,2,0,1.40836026290765,5,3,2
8,3,0,-0.251363266028798,5,3,2
8,4,0,0.52530351674027,5,3,2
8,5,0,1.01083882374375,5,3,2
8,6,0,1.04038323987686,5,3,2
8,7,0,0.847297061019079,5,3,2
8,8,0,0.574710230149414,5,3,2
8,9,0,0.934867522857153,5,3,2
8,10,0,0.947512064753294,5,3,2
8,11,0,0.310674789324188,5,3,2
9,1,1,7.01063725806485,5,3,2
9,2,1,7.91328576475736,5,3,2
9,3,1,7.72929940240958,5,3,2
9,4,1,7.20749472131023,5,3,2
9,5,1,7.24736887320206,5,3,2
9,6,1,7.48834169952925,5,3,2
9,7,1,7.52525081049548,5,3,2
9,8,1,7.67731566456221,5,3,2
9,9,1,8.17181264433603,5,3,2
9,10,1,7.90814254693096,5,3,2
9,11,1,7.33089721084,5,3,2
10,1,1,8.37196619440055,5,3,2
10,2,1,8.35851692562035,5,3,2
10,3,1,8.26252890090469,5,3,2
10,4,1,8.21049496287592,5,3,2
10,5,1,7.65644714983651,5,3,2
10,6,1,7.85331095103219,5,3,2
10,7,1,8.42937276674412,5,3,2
10,8,1,8.49462539861802,5,3,2
10,9,1,7.46390505104712,5,3,2
10,10,1,8.17779720609179,5,3,2
10,11,1,7.56872701706188,5,3,2
11,1,0,2.07224545325508,5,3,2
11,2,0,1.81562195934294,5,3,2
11,3,0,2.33638630408352,5,3,2
11,4,0,2.36490858611216,5,3,2
11,5,0,2.62454730711399,5,3,2
11,6,0,2.70869218603073,5,3,2
11,7,0,2.45600060564747,5,3,2
11,8,0,2.15839678571388,5,3,2
11,9,0,1.81877371353325,5,3,2
11,10,0,1.83130711863353,5,3,2
11,11,0,2.31216037178481,5,3,2
12,1,0,2.93680913532124,5,3,2
12,2,0,2.91660108228395,5,3,2
12,3,0,2.91022667166577,5,3,2
12,4,0,3.4092802028453,5,3,2
12,5,0,3.29618365588664,5,3,2
12,6,0,3.87504893688089,5,3,2
12,7,0,2.43120630416972,5,3,2
12,8,0,2.94466894860014,5,3,2
12,9,0,2.5019591571497,5,3,2
12,10,0,3.04876676517562,5,3,2
12,11,0,3.12098179742019,5,3,2
13,1,0,4.86282245999076,5,3,2
13,2,0,5.21599027395383,5,3,2
13,3,0,4.5022425405685,5,3,2
13,4,0,5.13727934658148,5,3,2
13,5,0,4.92744270670186,5,3,2
13,6,0,3.56951361298545,5,3,2
