"G","R","X","Y","alpha","beta","gamma"
1,1,1,7098,5,3,1
1,2,1,7267,5,3,1
1,3,1,7161,5,3,1
1,4,1,7256,5,3,1
2,1,1,2687,5,3,1
2,2,1,2676,5,3,1
2,3,1,2620,5,3,1
2,4,1,2633,5,3,1
3,1,0,563,5,3,1
3,2,0,533,5,3,1
3,3,0,527,5,3,1
3,4,0,529,5,3,1
4,1,0,61,5,3,1
4,2,0,67,5,3,1
4,3,0,61,5,3,1
4,4,0,66,5,3,1
5,1,1,1485,5,3,1
5,2,1,1546,5,3,1
5,3,1,1588,5,3,1
5,4,1,1543,5,3,1
6,1,1,11134,5,3,1
6,2,1,10998,5,3,1
6,3,1,11097,5,3,1
6,4,1,11233,5,3,1
7,1,1,1019,5,3,1
7,2,1,1009,5,3,1
7,3,1,1004,5,3,1
7,4,1,1028,5,3,1
8,1,1,19833,5,3,1
8,2,1,19688,5,3,1
8,3,1,19633,5,3,1
8,4,1,19886,5,3,1
9,1,0,163,5,3,1
9,2,0,178,5,3,1
9,3,0,176,5,3,1
9,4,0,164,5,3,1
10,1,0,426,5,3,1
10,2,0,414,5,3,1
10,3,0,406,5,3,1
10,4,0,441,5,3,1
11,1,1,8091,5,3,1
11,2,1,8195,5,3,1
11,3,1,8106,5,3,1
11,4,1,8106,5,3,1
12,1,0,139,5,3,1
12,2,0,165,5,3,1
12,3,0,161,5,3,1
12,4,0,142,5,3,1
13,1,1,10405,5,3,1
13,2,1,10087,5,3,1
13,3,1,10361,5,3,1
13,4,1,10190,5,3,1
14,1,0,43,5,3,1
14,2,0,44,5,3,1
14,3,0,24,5,3,1
14,4,0,37,5,3,1
15,1,1,917,5,3,1
15,2,1,958,5,3,1
15,3,1,914,5,3,1
15,4,1,962,5,3,1
16,1,1,899,5,3,1
16,2,1,873,5,3,1
16,3,1,968,5,3,1
16,4,1,890,5,3,1
17,1,1,4341,5,3,1
17,2,1,4259,5,3,1
17,3,1,4312,5,3,1
17,4,1,4322,5,3,1
18,1,0,32,5,3,1
18,2,0,38,5,3,1
18,3,0,38,5,3,1
18,4,0,35,5,3,1
19,1,1,43767,5,3,1
19,2,1,43542,5,3,1
19,3,1,44034,5,3,1
19,4,1,43922,5,3,1
20,1,0,309,5,3,1
20,2,0,285,5,3,1
20,3,0,294,5,3,1
20,4,0,309,5,3,1
21,1,1,710,5,3,1
21,2,1,700,5,3,1
21,3,1,694,5,3,1
21,4,1,727,5,3,1
22,1,0,344,5,3,1
22,2,0,320,5,3,1
22,3,0,320,5,3,1
22,4,0,331,5,3,1
23,1,0,346,5,3,1
23,2,0,384,5,3,1
23,3,0,345,5,3,1
23,4,0,364,5,3,1
24,1,0,931,5,3,1
24,2,0,942,5,3,1
24,3,0,971,5,3,1
24,4,0,940,5,3,1
25,1,1,1941,5,3,1
25,2,1,1893,5,3,1
25,3,1,1873,5,3,1
25,4,1,1946,5,3,1
26,1,1,6647,5,3,1
26,2,1,6689,5,3,1
26,3,1,6675,5,3,1
26,4,1,6767,5,3,1
27,1,1,829,5,3,1
27,2,1,858,5,3,1
27,3,1,827,5,3,1
27,4,1,804,5,3,1
28,1,0,44,5,3,1
28,2,0,41,5,3,1
28,3,0,41,5,3,1
28,4,0,37,5,3,1
29,1,0,88,5,3,1
29,2,0,103,5,3,1
29,3,0,95,5,3,1
29,4,0,96,5,3,1
30,1,1,1477,5,3,1
30,2,1,1376,5,3,1
30,3,1,1491,5,3,1
